	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2393.0	short	1	True	1.0		
1	2010-12-09	2353.5	short	2	True	2.0	39.5	39.5
2	2010-12-10	2325.25	short	3	True	3.0	56.5	96.0
3	2010-12-13	2347.5	short	4	True	4.0	-66.75	29.25
4	2010-12-14	2367.0	short	5	True	5.0	-78.0	-48.75
5	2010-12-15	2337.0	short	5			150.0	101.25
6	2010-12-16	2334.5	short	5			12.5	113.75
7	2010-12-17	2351.0	short	5			-82.5	31.25
8	2010-12-20	2393.75	short	5			-213.75	-182.5
9	2010-12-21	2451.25	short	5			-287.5	-470.0
10	2010-12-22	2477.25	short	5			-130.0	-600.0
11	2010-12-23	2447.75	short	5			147.5	-452.5
12	2010-12-24	2427.75	short	5			100.0	-352.5
13	2010-12-27		short	5			-0.0	-352.5
14	2010-12-28		short	5			-0.0	-352.5
15	2010-12-29	2469.25	short	5			-207.5	-560.0
16	2010-12-30	2470.0	short	5			-3.75	-563.75
17	2010-12-31	2486.5	short	5			-82.5	-646.25
18	2011-01-03		short	5			-0.0	-646.25
19	2011-01-04	2500.5	short	5			-70.0	-716.25
20	2011-01-05	2480.25	short	5			101.25	-615.0
21	2011-01-06	2534.25	short	5			-270.0	-885.0
22	2011-01-07	2532.75	short	5			7.5	-877.5
23	2011-01-10	2502.5	short	4	True	1.0	151.25	-726.25
24	2011-01-11	2510.5	short	3	True	2.0	-32.0	-758.25
25	2011-01-12	2517.75	short	2	True	3.0	-21.75	-780.0
26	2011-01-13	2496.75	short	1	True	4.0	42.0	-738.0
27	2011-01-14	2484.25	short	0	True	5.0	12.5	-725.5
28	2011-05-09	2594.0	long	1	True	1.0		
29	2011-05-10	2636.0	long	2	True	2.0	42.0	-683.5
30	2011-05-11	2596.75	long	3	True	3.0	-78.5	-762.0
31	2011-05-12	2601.5	long	4	True	4.0	14.25	-747.75
32	2011-05-13	2553.25	long	5	True	5.0	-193.0	-940.75
33	2011-05-16	2532.75	long	5			-102.5	-1043.25
34	2011-05-17	2484.5	long	5			-241.25	-1284.5
35	2011-05-18	2538.5	long	5			270.0	-1014.5
36	2011-05-19	2481.25	long	5			-286.25	-1300.75
37	2011-05-20	2482.5	long	5			6.25	-1294.5
38	2011-05-23	2459.0	long	5			-117.5	-1412.0
39	2011-05-24	2486.25	long	5			136.25	-1275.75
40	2011-05-25	2521.75	long	5			177.5	-1098.25
41	2011-05-26	2547.0	long	5			126.25	-972.0
42	2011-05-27	2613.0	long	5			330.0	-642.0
43	2011-05-30		long	5			0.0	-642.0
44	2011-05-31	2661.25	long	5			241.25	-400.75
45	2011-06-01	2650.5	long	5			-53.75	-454.5
46	2011-06-02	2596.25	long	5			-271.25	-725.75
47	2011-06-03	2618.25	long	5			110.0	-615.75
48	2011-06-06	2642.75	long	5			122.5	-493.25
49	2011-06-07	2664.0	long	5			106.25	-387.0
50	2011-06-08	2644.25	long	4	True	1.0	-98.75	-485.75
51	2011-06-09	2634.25	long	3	True	2.0	-40.0	-525.75
52	2011-06-10	2592.25	long	2	True	3.0	-126.0	-651.75
53	2011-06-13	2559.75	long	1	True	4.0	-65.0	-716.75
54	2011-06-14		long	1	True	5.0	0.0	-716.75
