	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1739.0	short	1	True	1.0		
1	2016-11-09	1759.5	short	2	True	2.0	-20.5	-20.5
2	2016-11-10	1775.5	short	3	True	3.0	-32.0	-52.5
3	2016-11-11	1750.75	short	4	True	4.0	74.25	21.75
4	2016-11-14	1739.75	short	5	True	5.0	44.0	65.75
5	2016-11-15	1741.0	short	5			-6.25	59.5
6	2016-11-16	1703.75	short	5			186.25	245.75
7	2016-11-17	1694.5	short	5			46.25	292.0
8	2016-11-18	1700.25	short	5			-28.75	263.25
9	2016-11-21	1727.5	short	5			-136.25	127.0
10	2016-11-22	1762.5	short	5			-175.0	-48.0
11	2016-11-23	1781.0	short	5			-92.5	-140.5
12	2016-11-24	1773.0	short	5			40.0	-100.5
13	2016-11-25	1760.25	short	5			63.75	-36.75
14	2016-11-28	1750.0	short	5			51.25	14.5
15	2016-11-29	1724.0	short	5			130.0	144.5
16	2016-11-30	1735.25	short	5			-56.25	88.25
17	2016-12-01	1724.75	short	5			52.5	140.75
18	2016-12-02	1717.0	short	5			38.75	179.5
19	2016-12-05	1737.0	short	5			-100.0	79.5
20	2016-12-06	1711.5	short	5			127.5	207.0
21	2016-12-07	1708.75	short	5			13.75	220.75
22	2016-12-08	1725.25	short	4	True	1.0	-82.5	138.25
23	2016-12-09	1752.0	short	3	True	2.0	-107.0	31.25
24	2016-12-12	1733.5	short	2	True	3.0	55.5	86.75
25	2016-12-13	1743.5	short	1	True	4.0	-20.0	66.75
26	2016-12-14	1748.0	short	0	True	5.0	-4.5	62.25
27	2017-04-10	1918.75	long	1	True	1.0		
28	2017-04-11	1913.0	long	2	True	2.0	-5.75	56.5
29	2017-04-12	1890.5	long	3	True	3.0	-45.0	11.5
30	2017-04-13	1900.75	long	4	True	4.0	30.75	42.25
31	2017-04-14		long	4	True	5.0	0.0	42.25
32	2017-04-17		long	5			0.0	42.25
33	2017-04-18	1881.75	long	5			-95.0	-52.75
34	2017-04-19	1894.0	long	5			61.25	8.5
35	2017-04-20	1935.75	long	5			208.75	217.25
36	2017-04-21	1925.25	long	5			-52.5	164.75
37	2017-04-24	1937.25	long	5			60.0	224.75
38	2017-04-25	1955.75	long	5			92.5	317.25
39	2017-04-26	1957.0	long	5			6.25	323.5
40	2017-04-27	1916.25	long	5			-203.75	119.75
41	2017-04-28	1904.0	long	5			-61.25	58.5
42	2017-05-01		long	5			0.0	58.5
43	2017-05-02	1922.75	long	5			93.75	152.25
44	2017-05-03	1916.5	long	5			-31.25	121.0
45	2017-05-04	1905.5	long	5			-55.0	66.0
46	2017-05-05	1895.25	long	5			-51.25	14.75
47	2017-05-08	1872.75	long	4	True	1.0	-112.5	-97.75
48	2017-05-09	1864.25	long	3	True	2.0	-34.0	-131.75
49	2017-05-10	1859.25	long	2	True	3.0	-15.0	-146.75
50	2017-05-11	1869.5	long	1	True	4.0	20.5	-126.25
51	2017-05-12	1885.5	long	0	True	5.0	16.0	-110.25
