	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1907.5	short	1	True	1.0		
1	2015-05-11	1895.5	short	2	True	2.0	12.0	12.0
2	2015-05-12	1912.0	short	3	True	3.0	-33.0	-21.0
3	2015-05-13	1899.75	short	4	True	4.0	36.75	15.75
4	2015-05-14	1886.0	short	5	True	5.0	55.0	70.75
5	2015-05-15	1872.75	short	5			66.25	137.0
6	2015-05-18	1840.0	short	5			163.75	300.75
7	2015-05-19	1810.5	short	5			147.5	448.25
8	2015-05-20	1806.0	short	5			22.5	470.75
9	2015-05-21	1798.0	short	5			40.0	510.75
10	2015-05-22	1792.75	short	5			26.25	537.0
11	2015-05-25		short	5			-0.0	537.0
12	2015-05-26	1775.25	short	5			87.5	624.5
13	2015-05-27	1760.0	short	5			76.25	700.75
14	2015-05-28	1798.25	short	5			-191.25	509.5
15	2015-05-29	1762.25	short	5			180.0	689.5
16	2015-06-01	1783.5	short	5			-106.25	583.25
17	2015-06-02	1760.0	short	5			117.5	700.75
18	2015-06-03	1770.25	short	5			-51.25	649.5
19	2015-06-04	1761.5	short	5			43.75	693.25
20	2015-06-05	1770.75	short	5			-46.25	647.0
21	2015-06-08	1769.75	short	4	True	1.0	5.0	652.0
22	2015-06-09	1769.75	short	3	True	2.0	-0.0	652.0
23	2015-06-10	1779.0	short	2	True	3.0	-27.75	624.25
24	2015-06-11	1769.5	short	1	True	4.0	19.0	643.25
25	2015-06-12	1758.5	short	0	True	5.0	11.0	654.25
26	2015-10-08	1536.75	long	1	True	1.0		
27	2015-10-09	1588.75	long	2	True	2.0	52.0	706.25
28	2015-10-12	1567.75	long	3	True	3.0	-42.0	664.25
29	2015-10-13	1567.0	long	4	True	4.0	-2.25	662.0
30	2015-10-14	1566.0	long	5	True	5.0	-4.0	658.0
31	2015-10-15	1546.5	long	5			-97.5	560.5
32	2015-10-16	1545.25	long	5			-6.25	554.25
33	2015-10-19	1520.5	long	5			-123.75	430.5
34	2015-10-20	1515.25	long	5			-26.25	404.25
35	2015-10-21	1485.25	long	5			-150.0	254.25
36	2015-10-22	1460.75	long	5			-122.5	131.75
37	2015-10-23	1467.75	long	5			35.0	166.75
38	2015-10-26	1450.0	long	5			-88.75	78.0
39	2015-10-27	1447.5	long	5			-12.5	65.5
40	2015-10-28	1457.0	long	5			47.5	113.0
41	2015-10-29	1445.0	long	5			-60.0	53.0
42	2015-10-30	1452.75	long	5			38.75	91.75
43	2015-11-02	1468.25	long	5			77.5	169.25
44	2015-11-03	1477.0	long	5			43.75	213.0
45	2015-11-04	1483.0	long	5			30.0	243.0
46	2015-11-05	1498.5	long	5			77.5	320.5
47	2015-11-06	1513.0	long	5			72.5	393.0
48	2015-11-09	1502.0	long	4	True	1.0	-55.0	338.0
49	2015-11-10	1499.5	long	3	True	2.0	-10.0	328.0
50	2015-11-11	1511.5	long	2	True	3.0	36.0	364.0
51	2015-11-12	1482.0	long	1	True	4.0	-59.0	305.0
52	2015-11-13	1479.25	long	0	True	5.0	-2.75	302.25
