	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1728.0	short	1	True	1.0		
1	2005-06-09	1731.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1711.0	short	3	True	3.0	40.0	37.0
3	2005-06-13	1700.0	short	4	True	4.0	33.0	70.0
4	2005-06-14	1708.0	short	5	True	5.0	-32.0	38.0
5	2005-06-15	1732.0	short	5			-120.0	-82.0
6	2005-06-16	1744.0	short	5			-60.0	-142.0
7	2005-06-17	1774.0	short	5			-150.0	-292.0
8	2005-06-20	1794.0	short	5			-100.0	-392.0
9	2005-06-21	1768.0	short	5			130.0	-262.0
10	2005-06-22	1775.0	short	5			-35.0	-297.0
11	2005-06-23	1745.0	short	5			150.0	-147.0
12	2005-06-24	1753.0	short	5			-40.0	-187.0
13	2005-06-27	1740.5	short	5			62.5	-124.5
14	2005-06-28	1721.0	short	5			97.5	-27.0
15	2005-06-29	1738.0	short	5			-85.0	-112.0
16	2005-06-30	1718.75	short	5			96.25	-15.75
17	2005-07-01	1688.0	short	5			153.75	138.0
18	2005-07-04	1697.0	short	5			-45.0	93.0
19	2005-07-05	1705.0	short	5			-40.0	53.0
20	2005-07-06	1736.75	short	5			-158.75	-105.75
21	2005-07-07	1732.0	short	5			23.75	-82.0
22	2005-07-08	1783.0	short	4	True	1.0	-255.0	-337.0
23	2005-07-11	1815.0	short	3	True	2.0	-128.0	-465.0
24	2005-07-12	1801.0	short	2	True	3.0	42.0	-423.0
25	2005-07-13	1812.0	short	1	True	4.0	-22.0	-445.0
26	2005-07-14	1840.0	short	0	True	5.0	-28.0	-473.0
27	2005-11-08	2010.5	long	1	True	1.0		
28	2005-11-09	2015.75	long	2	True	2.0	5.25	-467.75
29	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-448.0500000000002
30	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	-353.0999999999999
31	2005-11-14	2059.5	long	5	True	5.0	9.0	-344.0999999999999
32	2005-11-15	2007.0	long	5			-262.5	-606.5999999999999
33	2005-11-16	2014.5	long	5			37.5	-569.0999999999999
34	2005-11-17	2012.0	long	5			-12.5	-581.5999999999999
35	2005-11-18	2044.0	long	5			160.0	-421.5999999999999
36	2005-11-21	2074.5	long	5			152.5	-269.0999999999999
37	2005-11-22	2044.5	long	5			-150.0	-419.0999999999999
38	2005-11-23	2066.0	long	5			107.5	-311.5999999999999
39	2005-11-24	2092.0	long	5			130.0	-181.5999999999999
40	2005-11-25	2115.0	long	5			115.0	-66.59999999999991
41	2005-11-28	2124.5	long	5			47.5	-19.09999999999991
42	2005-11-29	2128.75	long	5			21.25	2.150000000000091
43	2005-11-30	2147.5	long	5			93.75	95.90000000000009
44	2005-12-01	2207.0	long	5			297.5	393.4000000000001
45	2005-12-02	2199.25	long	5			-38.75	354.6500000000001
46	2005-12-05	2229.0	long	5			148.75	503.4000000000001
47	2005-12-06	2229.25	long	5			1.25	504.6500000000001
48	2005-12-07	2255.0	long	5			128.75	633.4000000000001
49	2005-12-08	2238.75	long	4	True	1.0	-81.25	552.1500000000001
50	2005-12-09	2270.75	long	3	True	2.0	128.0	680.1500000000001
51	2005-12-12	2236.5	long	2	True	3.0	-102.75	577.4000000000001
52	2005-12-13	2253.25	long	1	True	4.0	33.5	610.9000000000001
53	2005-12-14	2224.0	long	0	True	5.0	-29.25	581.6500000000001
