	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1585.0	short	1	True	1.0		
1	2000-03-09	1597.25	short	2	True	2.0	-12.25	-12.25
2	2000-03-10	1605.25	short	3	True	3.0	-16.0	-28.25
3	2000-03-13	1599.75	short	4	True	4.0	16.5	-11.75
4	2000-03-14	1616.0	short	5	True	5.0	-65.0	-76.75
5	2000-03-15	1608.5	short	5			37.5	-39.25
6	2000-03-16	1615.5	short	5			-35.0	-74.25
7	2000-03-17	1621.0	short	5			-27.5	-101.75
8	2000-03-20	1610.0	short	5			55.0	-46.75
9	2000-03-21	1612.5	short	5			-12.5	-59.25
10	2000-03-22	1599.5	short	5			65.0	5.75
11	2000-03-23	1599.5	short	5			-0.0	5.75
12	2000-03-24	1596.25	short	5			16.25	22.0
13	2000-03-27	1590.0	short	5			31.25	53.25
14	2000-03-28	1597.0	short	5			-35.0	18.25
15	2000-03-29	1594.5	short	5			12.5	30.75
16	2000-03-30	1585.75	short	5			43.75	74.5
17	2000-03-31	1558.5	short	5			136.25	210.75
18	2000-04-03	1544.25	short	5			71.25	282.0
19	2000-04-04	1527.5	short	5			83.75	365.75
20	2000-04-05	1527.75	short	5			-1.25	364.5
21	2000-04-06	1501.75	short	5			130.0	494.5
22	2000-04-07	1507.5	short	5			-28.75	465.75
23	2000-04-10	1515.5	short	4	True	1.0	-40.0	425.75
24	2000-04-11	1524.5	short	3	True	2.0	-36.0	389.75
25	2000-04-12	1524.75	short	2	True	3.0	-0.75	389.0
26	2000-04-13	1510.75	short	1	True	4.0	28.0	417.0
27	2000-04-14	1478.75	short	0	True	5.0	32.0	449.0
28	2000-08-08	1534.75	long	1	True	1.0		
29	2000-08-09	1523.0	long	2	True	2.0	-11.75	437.25
30	2000-08-10	1525.75	long	3	True	3.0	5.5	442.75
31	2000-08-11	1531.0	long	4	True	4.0	15.75	458.5
32	2000-08-14	1541.25	long	5	True	5.0	41.0	499.5
33	2000-08-15	1544.25	long	5			15.0	514.5
34	2000-08-16	1529.5	long	5			-73.75	440.75
35	2000-08-17	1539.0	long	5			47.5	488.25
36	2000-08-18	1531.75	long	5			-36.25	452.0
37	2000-08-21	1522.75	long	5			-45.0	407.0
38	2000-08-22	1538.5	long	5			78.75	485.75
39	2000-08-23	1532.25	long	5			-31.25	454.5
40	2000-08-24	1535.75	long	5			17.5	472.0
41	2000-08-25	1524.5	long	5			-56.25	415.75
42	2000-08-28	1541.5	long	5			85.0	500.75
43	2000-08-29	1553.0	long	5			57.5	558.25
44	2000-08-30	1574.25	long	5			106.25	664.5
45	2000-08-31	1573.75	long	5			-2.5	662.0
46	2000-09-01	1573.5	long	5			-1.25	660.75
47	2000-09-04	1578.25	long	5			23.75	684.5
48	2000-09-05	1590.0	long	5			58.75	743.25
49	2000-09-06	1621.75	long	5			158.75	902.0
50	2000-09-07	1617.25	long	5			-22.5	879.5
51	2000-09-08	1627.25	long	4	True	1.0	50.0	929.5
52	2000-09-11	1615.25	long	3	True	2.0	-48.0	881.5
53	2000-09-12	1638.25	long	2	True	3.0	69.0	950.5
54	2000-09-13	1636.25	long	1	True	4.0	-4.0	946.5
55	2000-09-14	1625.0	long	0	True	5.0	-11.25	935.25
