	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1904.25	short	1	True	1.0		
1	2019-02-11	1903.75	short	2	True	2.0	0.5	0.5
2	2019-02-12	1886.25	short	3	True	3.0	35.0	35.5
3	2019-02-13	1885.0	short	4	True	4.0	3.75	39.25
4	2019-02-14	1876.75	short	5	True	5.0	33.0	72.25
5	2019-02-15	1886.75	short	5			-50.0	22.25
6	2019-02-18	1884.0	short	5			13.75	36.0
7	2019-02-19	1881.0	short	5			15.0	51.0
8	2019-02-20	1891.5	short	5			-52.5	-1.5
9	2019-02-21	1927.75	short	5			-181.25	-182.75
10	2019-02-22	1938.5	short	5			-53.75	-236.5
11	2019-02-25	1931.0	short	5			37.5	-199.0
12	2019-02-26	1935.5	short	5			-22.5	-221.5
13	2019-02-27	1946.0	short	5			-52.5	-274.0
14	2019-02-28	1935.25	short	5			53.75	-220.25
15	2019-03-01	1940.75	short	5			-27.5	-247.75
16	2019-03-04	1897.5	short	5			216.25	-31.5
17	2019-03-05	1895.0	short	5			12.5	-19.0
18	2019-03-06	1886.5	short	5			42.5	23.5
19	2019-03-07	1885.0	short	5			7.5	31.0
20	2019-03-08	1894.75	short	4	True	1.0	-48.75	-17.75
21	2019-03-11	1868.0	short	3	True	2.0	107.0	89.25
22	2019-03-12	1892.25	short	2	True	3.0	-72.75	16.5
23	2019-03-13	1923.25	short	1	True	4.0	-62.0	-45.5
24	2019-03-14	1922.0	short	0	True	5.0	1.25	-44.25
25	2019-07-08	1800.75	long	1	True	1.0		
26	2019-07-09	1818.0	long	2	True	2.0	17.25	-27.0
27	2019-07-10	1844.5	long	3	True	3.0	53.0	26.0
28	2019-07-11	1818.0	long	4	True	4.0	-79.5	-53.5
29	2019-07-12	1813.25	long	5	True	5.0	-19.0	-72.5
30	2019-07-15	1834.25	long	5			105.0	32.5
31	2019-07-16	1841.5	long	5			36.25	68.75
32	2019-07-17	1839.0	long	5			-12.5	56.25
33	2019-07-18	1843.75	long	5			23.75	80.0
34	2019-07-19	1834.25	long	5			-47.5	32.5
35	2019-07-22	1799.75	long	5			-172.5	-140.0
36	2019-07-23	1798.75	long	5			-5.0	-145.0
37	2019-07-24	1808.5	long	5			48.75	-96.25
38	2019-07-25	1808.25	long	5			-1.25	-97.5
39	2019-07-26	1786.75	long	5			-107.5	-205.0
40	2019-07-29	1796.5	long	5			48.75	-156.25
41	2019-07-30	1786.75	long	5			-48.75	-205.0
42	2019-07-31	1782.25	long	5			-22.5	-227.5
43	2019-08-01	1762.5	long	5			-98.75	-326.25
44	2019-08-02	1750.5	long	5			-60.0	-386.25
45	2019-08-05	1743.25	long	5			-36.25	-422.5
46	2019-08-06	1738.25	long	5			-25.0	-447.5
47	2019-08-07	1722.75	long	5			-77.5	-525.0
48	2019-08-08	1754.75	long	4	True	1.0	160.0	-365.0
49	2019-08-09	1747.5	long	3	True	2.0	-29.0	-394.0
50	2019-08-12	1743.0	long	2	True	3.0	-13.5	-407.5
51	2019-08-13	1757.75	long	1	True	4.0	29.5	-378.0
52	2019-08-14	1746.75	long	0	True	5.0	-11.0	-389.0
