	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1579.25	short	1	True	1.0		
1	2016-03-09	1593.5	short	2	True	2.0	-14.25	-14.25
2	2016-03-10	1571.5	short	3	True	3.0	44.0	29.75
3	2016-03-11	1572.75	short	4	True	4.0	-3.75	26.0
4	2016-03-14	1553.5	short	5	True	5.0	77.0	103.0
5	2016-03-15	1531.75	short	5			108.75	211.75
6	2016-03-16	1521.5	short	5			51.25	263.0
7	2016-03-17	1542.75	short	5			-106.25	156.75
8	2016-03-18	1538.25	short	5			22.5	179.25
9	2016-03-21	1528.0	short	5			51.25	230.5
10	2016-03-22	1515.25	short	5			63.75	294.25
11	2016-03-23	1493.0	short	5			111.25	405.5
12	2016-03-24	1488.5	short	5			22.5	428.0
13	2016-03-25		short	5			-0.0	428.0
14	2016-03-28		short	5			-0.0	428.0
15	2016-03-29	1501.5	short	5			-65.0	363.0
16	2016-03-30	1507.25	short	5			-28.75	334.25
17	2016-03-31	1531.25	short	5			-120.0	214.25
18	2016-04-01	1547.0	short	5			-78.75	135.5
19	2016-04-04	1546.25	short	5			3.75	139.25
20	2016-04-05	1532.25	short	5			70.0	209.25
21	2016-04-06	1524.75	short	5			37.5	246.75
22	2016-04-07	1512.75	short	5			60.0	306.75
23	2016-04-08	1529.0	short	4	True	1.0	-81.25	225.5
24	2016-04-11	1516.5	short	3	True	2.0	50.0	275.5
25	2016-04-12	1538.5	short	2	True	3.0	-66.0	209.5
26	2016-04-13	1564.5	short	1	True	4.0	-52.0	157.5
27	2016-04-14	1566.0	short	0	True	5.0	-1.5	156.0
28	2016-08-08	1634.75	long	1	True	1.0		
29	2016-08-09	1634.25	long	2	True	2.0	-0.5	155.5
30	2016-08-10	1639.5	long	3	True	3.0	10.5	166.0
31	2016-08-11	1646.0	long	4	True	4.0	19.5	185.5
32	2016-08-12	1648.0	long	5	True	5.0	8.0	193.5
33	2016-08-15	1670.0	long	5			110.0	303.5
34	2016-08-16	1687.25	long	5			86.25	389.75
35	2016-08-17	1687.5	long	5			1.25	391.0
36	2016-08-18	1675.5	long	5			-60.0	331.0
37	2016-08-19	1659.25	long	5			-81.25	249.75
38	2016-08-22	1659.25	long	5			0.0	249.75
39	2016-08-23	1660.75	long	5			7.5	257.25
40	2016-08-24	1637.5	long	5			-116.25	141.0
41	2016-08-25	1635.25	long	5			-11.25	129.75
42	2016-08-26	1632.5	long	5			-13.75	116.0
43	2016-08-29		long	5			0.0	116.0
44	2016-08-30	1618.0	long	5			-72.5	43.5
45	2016-08-31	1600.75	long	5			-86.25	-42.75
46	2016-09-01	1600.5	long	5			-1.25	-44.0
47	2016-09-02	1579.25	long	5			-106.25	-150.25
48	2016-09-05	1565.25	long	5			-70.0	-220.25
49	2016-09-06	1574.25	long	5			45.0	-175.25
50	2016-09-07	1577.5	long	5			16.25	-159.0
51	2016-09-08	1574.25	long	4	True	1.0	-16.25	-175.25
52	2016-09-09	1560.5	long	3	True	2.0	-55.0	-230.25
53	2016-09-12	1549.75	long	2	True	3.0	-32.25	-262.5
54	2016-09-13	1547.25	long	1	True	4.0	-5.0	-267.5
55	2016-09-14	1567.75	long	0	True	5.0	20.5	-247.0
