	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1796.25	short	1	True	1.0		
1	2015-03-10	1780.25	short	2	True	2.0	16.0	16.0
2	2015-03-11	1763.75	short	3	True	3.0	33.0	49.0
3	2015-03-12	1766.0	short	4	True	4.0	-6.75	42.25
4	2015-03-13	1788.25	short	5	True	5.0	-89.0	-46.75
5	2015-03-16	1787.5	short	5			3.75	-43.0
6	2015-03-17	1803.0	short	5			-77.5	-120.5
7	2015-03-18	1781.5	short	5			107.5	-13.0
8	2015-03-19	1799.0	short	5			-87.5	-100.5
9	2015-03-20	1815.5	short	5			-82.5	-183.0
10	2015-03-23	1817.75	short	5			-11.25	-194.25
11	2015-03-24	1810.5	short	5			36.25	-158.0
12	2015-03-25	1794.25	short	5			81.25	-76.75
13	2015-03-26	1809.0	short	5			-73.75	-150.5
14	2015-03-27	1801.25	short	5			38.75	-111.75
15	2015-03-30	1815.75	short	5			-72.5	-184.25
16	2015-03-31	1803.0	short	5			63.75	-120.5
17	2015-04-01	1796.0	short	5			35.0	-85.5
18	2015-04-02	1799.5	short	5			-17.5	-103.0
19	2015-04-03		short	5			-0.0	-103.0
20	2015-04-06		short	5			-0.0	-103.0
21	2015-04-07	1799.5	short	5			-0.0	-103.0
22	2015-04-08	1787.0	short	4	True	1.0	62.5	-40.5
23	2015-04-09	1778.0	short	3	True	2.0	36.0	-4.5
24	2015-04-10	1780.0	short	2	True	3.0	-6.0	-10.5
25	2015-04-13	1778.25	short	1	True	4.0	3.5	-7.0
26	2015-04-14	1801.5	short	0	True	5.0	-23.25	-30.25
27	2015-08-10	1603.5	long	1	True	1.0		
28	2015-08-11	1571.75	long	2	True	2.0	-31.75	-62.0
29	2015-08-12	1573.75	long	3	True	3.0	4.0	-58.0
30	2015-08-13	1558.5	long	4	True	4.0	-45.75	-103.75
31	2015-08-14	1565.5	long	5	True	5.0	28.0	-75.75
32	2015-08-17	1552.25	long	5			-66.25	-142.0
33	2015-08-18	1541.25	long	5			-55.0	-197.0
34	2015-08-19	1543.25	long	5			10.0	-187.0
35	2015-08-20	1562.25	long	5			95.0	-92.0
36	2015-08-21	1535.25	long	5			-135.0	-227.0
37	2015-08-24	1507.5	long	5			-138.75	-365.75
38	2015-08-25	1546.5	long	5			195.0	-170.75
39	2015-08-26	1520.25	long	5			-131.25	-302.0
40	2015-08-27	1550.25	long	5			150.0	-152.0
41	2015-08-28	1595.5	long	5			226.25	74.25
42	2015-08-31		long	5			0.0	74.25
43	2015-09-01	1590.5	long	5			-25.0	49.25
44	2015-09-02	1585.5	long	5			-25.0	24.25
45	2015-09-03	1614.25	long	5			143.75	168.0
46	2015-09-04	1591.25	long	5			-115.0	53.0
47	2015-09-07	1583.75	long	5			-37.5	15.5
48	2015-09-08	1612.25	long	4	True	1.0	142.5	158.0
49	2015-09-09	1610.75	long	3	True	2.0	-6.0	152.0
50	2015-09-10	1618.75	long	2	True	3.0	24.0	176.0
51	2015-09-11	1621.25	long	1	True	4.0	5.0	181.0
52	2015-09-14	1602.75	long	0	True	5.0	-18.5	162.5
