	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1807.75	short	1	True	1.0		
1	2019-09-10	1828.0	short	2	True	2.0	-20.25	-20.25
2	2019-09-11	1832.5	short	3	True	3.0	-9.0	-29.25
3	2019-09-12	1810.5	short	4	True	4.0	66.0	36.75
4	2019-09-13	1814.5	short	5	True	5.0	-16.0	20.75
5	2019-09-16	1798.75	short	5			78.75	99.5
6	2019-09-17	1798.0	short	5			3.75	103.25
7	2019-09-18	1785.5	short	5			62.5	165.75
8	2019-09-19	1808.25	short	5			-113.75	52.0
9	2019-09-20	1806.0	short	5			11.25	63.25
10	2019-09-23	1797.25	short	5			43.75	107.0
11	2019-09-24	1776.5	short	5			103.75	210.75
12	2019-09-25	1766.0	short	5			52.5	263.25
13	2019-09-26	1749.75	short	5			81.25	344.5
14	2019-09-27	1747.75	short	5			10.0	354.5
15	2019-09-30	1734.5	short	5			66.25	420.75
16	2019-10-01	1753.5	short	5			-95.0	325.75
17	2019-10-02	1720.0	short	5			167.5	493.25
18	2019-10-03	1732.75	short	5			-63.75	429.5
19	2019-10-04	1733.0	short	5			-1.25	428.25
20	2019-10-07	1759.0	short	5			-130.0	298.25
21	2019-10-08	1765.25	short	4	True	1.0	-31.25	267.0
22	2019-10-09	1759.0	short	3	True	2.0	25.0	292.0
23	2019-10-10	1768.5	short	2	True	3.0	-28.5	263.5
24	2019-10-11	1737.75	short	1	True	4.0	61.5	325.0
25	2019-10-14	1737.0	short	0	True	5.0	0.75	325.75
26	2020-02-10	1686.75	long	1	True	1.0		
27	2020-02-11	1721.25	long	2	True	2.0	34.5	360.25
28	2020-02-12	1723.25	long	3	True	3.0	4.0	364.25
29	2020-02-13	1733.25	long	4	True	4.0	30.0	394.25
30	2020-02-14	1708.0	long	5	True	5.0	-101.0	293.25
31	2020-02-17	1706.25	long	5			-8.75	284.5
32	2020-02-18	1704.5	long	5			-8.75	275.75
33	2020-02-19	1704.75	long	5			1.25	277.0
34	2020-02-20	1698.75	long	5			-30.0	247.0
35	2020-02-21	1701.25	long	5			12.5	259.5
36	2020-02-24	1687.25	long	5			-70.0	189.5
37	2020-02-25	1694.25	long	5			35.0	224.5
38	2020-02-26	1686.0	long	5			-41.25	183.25
39	2020-02-27	1680.0	long	5			-30.0	153.25
40	2020-02-28	1685.5	long	5			27.5	180.75
41	2020-03-02	1709.25	long	5			118.75	299.5
42	2020-03-03	1714.75	long	5			27.5	327.0
43	2020-03-04	1722.0	long	5			36.25	363.25
44	2020-03-05	1709.5	long	5			-62.5	300.75
45	2020-03-06	1668.25	long	5			-206.25	94.5
46	2020-03-09	1671.5	long	4	True	1.0	16.25	110.75
47	2020-03-10	1683.25	long	3	True	2.0	47.0	157.75
48	2020-03-11	1662.5	long	2	True	3.0	-62.25	95.5
49	2020-03-12	1640.25	long	1	True	4.0	-44.5	51.0
50	2020-03-13	1663.0	long	0	True	5.0	22.75	73.75
