	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1566.75	short	1	True	1.0		
1	2001-01-09	1560.5	short	2	True	2.0	6.25	6.25
2	2001-01-10	1568.5	short	3	True	3.0	-16.0	-9.75
3	2001-01-11	1568.5	short	4	True	4.0	-0.0	-9.75
4	2001-01-12	1556.25	short	5	True	5.0	49.0	39.25
5	2001-01-15	1552.0	short	5			21.25	60.5
6	2001-01-16	1538.0	short	5			70.0	130.5
7	2001-01-17	1558.5	short	5			-102.5	28.0
8	2001-01-18	1577.5	short	5			-95.0	-67.0
9	2001-01-19	1575.0	short	5			12.5	-54.5
10	2001-01-22	1574.5	short	5			2.5	-52.0
11	2001-01-23	1593.0	short	5			-92.5	-144.5
12	2001-01-24	1585.0	short	5			40.0	-104.5
13	2001-01-25	1591.0	short	5			-30.0	-134.5
14	2001-01-26	1599.5	short	5			-42.5	-177.0
15	2001-01-29	1607.25	short	5			-38.75	-215.75
16	2001-01-30	1617.5	short	5			-51.25	-267.0
17	2001-01-31	1609.0	short	5			42.5	-224.5
18	2001-02-01	1601.0	short	5			40.0	-184.5
19	2001-02-02	1597.0	short	5			20.0	-164.5
20	2001-02-05	1590.5	short	5			32.5	-132.0
21	2001-02-06	1578.0	short	5			62.5	-69.5
22	2001-02-07	1580.5	short	5			-12.5	-82.0
23	2001-02-08	1597.5	short	4	True	1.0	-85.0	-167.0
24	2001-02-09	1584.0	short	3	True	2.0	54.0	-113.0
25	2001-02-12	1579.5	short	2	True	3.0	13.5	-99.5
26	2001-02-13	1582.75	short	1	True	4.0	-6.5	-106.0
27	2001-02-14	1573.5	short	0	True	5.0	9.25	-96.75
28	2001-06-08	1493.2	long	1	True	1.0		
29	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	-105.95000000000005
30	2001-06-12	1484.5	long	3	True	3.0	1.0	-104.95000000000005
31	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	-122.34999999999991
32	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	-74.15000000000009
33	2001-06-15	1470.75	long	5			-100.0	-174.1500000000001
34	2001-06-18	1477.5	long	5			33.75	-140.4000000000001
35	2001-06-19	1478.0	long	5			2.5	-137.9000000000001
36	2001-06-20	1462.0	long	5			-80.0	-217.9000000000001
37	2001-06-21	1452.75	long	5			-46.25	-264.1500000000001
38	2001-06-22	1458.75	long	5			30.0	-234.1500000000001
39	2001-06-25	1450.5	long	5			-41.25	-275.4000000000001
40	2001-06-26	1451.25	long	5			3.75	-271.6500000000001
41	2001-06-27	1463.5	long	5			61.25	-210.4000000000001
42	2001-06-28	1448.7	long	5			-73.99999999999977	-284.39999999999986
43	2001-06-29	1454.25	long	5			27.749999999999773	-256.6500000000001
44	2001-07-02	1465.75	long	5			57.5	-199.1500000000001
45	2001-07-03	1449.25	long	5			-82.5	-281.6500000000001
46	2001-07-04	1447.75	long	5			-7.5	-289.1500000000001
47	2001-07-05	1429.0	long	5			-93.75	-382.9000000000001
48	2001-07-06	1435.0	long	5			30.0	-352.9000000000001
49	2001-07-09	1419.0	long	4	True	1.0	-80.0	-432.9000000000001
50	2001-07-10	1437.25	long	3	True	2.0	73.0	-359.9000000000001
51	2001-07-11	1432.25	long	2	True	3.0	-15.0	-374.9000000000001
52	2001-07-12	1434.25	long	1	True	4.0	4.0	-370.9000000000001
53	2001-07-13	1428.0	long	0	True	5.0	-6.25	-377.1500000000001
