	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2210.25	short	1	True	1.0		
1	2010-08-10	2197.25	short	2	True	2.0	13.0	13.0
2	2010-08-11	2168.5	short	3	True	3.0	57.5	70.5
3	2010-08-12	2189.0	short	4	True	4.0	-61.5	9.0
4	2010-08-13	2135.25	short	5	True	5.0	215.0	224.0
5	2010-08-16	2142.25	short	5			-35.0	189.0
6	2010-08-17	2164.75	short	5			-112.5	76.5
7	2010-08-18	2127.5	short	5			186.25	262.75
8	2010-08-19	2089.5	short	5			190.0	452.75
9	2010-08-20	2058.0	short	5			157.5	610.25
10	2010-08-23	2056.75	short	5			6.25	616.5
11	2010-08-24	2043.25	short	5			67.5	684.0
12	2010-08-25	2019.25	short	5			120.0	804.0
13	2010-08-26	2038.0	short	5			-93.75	710.25
14	2010-08-27	2073.25	short	5			-176.25	534.0
15	2010-08-30		short	5			-0.0	534.0
16	2010-08-31	2074.5	short	5			-6.25	527.75
17	2010-09-01	2126.0	short	5			-257.5	270.25
18	2010-09-02	2164.25	short	5			-191.25	79.0
19	2010-09-03	2165.25	short	5			-5.0	74.0
20	2010-09-06	2211.0	short	5			-228.75	-154.75
21	2010-09-07	2183.0	short	5			140.0	-14.75
22	2010-09-08	2177.0	short	4	True	1.0	30.0	15.25
23	2010-09-09	2120.75	short	3	True	2.0	225.0	240.25
24	2010-09-10	2115.75	short	2	True	3.0	15.0	255.25
25	2010-09-13	2145.5	short	1	True	4.0	-59.5	195.75
26	2010-09-14	2176.0	short	0	True	5.0	-30.5	165.25
27	2011-01-10	2477.5	long	1	True	1.0		
28	2011-01-11	2488.25	long	2	True	2.0	10.75	176.0
29	2011-01-12	2494.75	long	3	True	3.0	13.0	189.0
30	2011-01-13	2472.0	long	4	True	4.0	-68.25	120.75
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	70.75
32	2011-01-17	2422.0	long	5			-187.5	-116.75
33	2011-01-18	2435.5	long	5			67.5	-49.25
34	2011-01-19	2415.0	long	5			-102.5	-151.75
35	2011-01-20	2392.0	long	5			-115.0	-266.75
36	2011-01-21	2403.75	long	5			58.75	-208.0
37	2011-01-24	2396.75	long	5			-35.0	-243.0
38	2011-01-25	2343.5	long	5			-266.25	-509.25
39	2011-01-26	2369.0	long	5			127.5	-381.75
40	2011-01-27	2414.0	long	5			225.0	-156.75
41	2011-01-28	2466.0	long	5			260.0	103.25
42	2011-01-31	2514.75	long	5			243.75	347.0
43	2011-02-01	2542.0	long	5			136.25	483.25
44	2011-02-02	2512.5	long	5			-147.5	335.75
45	2011-02-03	2515.75	long	5			16.25	352.0
46	2011-02-04	2528.0	long	5			61.25	413.25
47	2011-02-07	2534.5	long	5			32.5	445.75
48	2011-02-08	2547.75	long	4	True	1.0	66.25	512.0
49	2011-02-09	2525.5	long	3	True	2.0	-89.0	423.0
50	2011-02-10	2517.5	long	2	True	3.0	-24.0	399.0
51	2011-02-11	2474.5	long	1	True	4.0	-86.0	313.0
52	2011-02-14	2491.25	long	0	True	5.0	16.75	329.75
