	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1859.25	short	1	True	1.0		
1	2017-02-09	1861.25	short	2	True	2.0	-2.0	-2.0
2	2017-02-10	1886.0	short	3	True	3.0	-49.5	-51.5
3	2017-02-13	1882.25	short	4	True	4.0	11.25	-40.25
4	2017-02-14	1897.5	short	5	True	5.0	-61.0	-101.25
5	2017-02-15	1923.0	short	5			-127.5	-228.75
6	2017-02-16	1906.75	short	5			81.25	-147.5
7	2017-02-17	1890.75	short	5			80.0	-67.5
8	2017-02-20	1910.75	short	5			-100.0	-167.5
9	2017-02-21	1896.25	short	5			72.5	-95.0
10	2017-02-22	1893.75	short	5			12.5	-82.5
11	2017-02-23	1877.0	short	5			83.75	1.25
12	2017-02-24	1893.75	short	5			-83.75	-82.5
13	2017-02-27	1908.0	short	5			-71.25	-153.75
14	2017-02-28	1930.25	short	5			-111.25	-265.0
15	2017-03-01	1954.75	short	5			-122.5	-387.5
16	2017-03-02	1918.0	short	5			183.75	-203.75
17	2017-03-03	1900.0	short	5			90.0	-113.75
18	2017-03-06	1884.25	short	5			78.75	-35.0
19	2017-03-07	1884.0	short	5			1.25	-33.75
20	2017-03-08	1884.5	short	4	True	1.0	-2.5	-36.25
21	2017-03-09	1874.0	short	3	True	2.0	42.0	5.75
22	2017-03-10	1885.75	short	2	True	3.0	-35.25	-29.5
23	2017-03-13	1886.25	short	1	True	4.0	-1.0	-30.5
24	2017-03-14	1865.0	short	0	True	5.0	21.25	-9.25
25	2017-07-10	1889.0	long	1	True	1.0		
26	2017-07-11	1891.0	long	2	True	2.0	2.0	-7.25
27	2017-07-12	1879.25	long	3	True	3.0	-23.5	-30.75
28	2017-07-13	1913.25	long	4	True	4.0	102.0	71.25
29	2017-07-14	1916.5	long	5	True	5.0	13.0	84.25
30	2017-07-17	1905.75	long	5			-53.75	30.5
31	2017-07-18	1916.75	long	5			55.0	85.5
32	2017-07-19	1905.0	long	5			-58.75	26.75
33	2017-07-20	1901.25	long	5			-18.75	8.0
34	2017-07-21	1899.75	long	5			-7.5	0.5
35	2017-07-24	1896.25	long	5			-17.5	-17.0
36	2017-07-25	1914.25	long	5			90.0	73.0
37	2017-07-26	1926.25	long	5			60.0	133.0
38	2017-07-27	1921.25	long	5			-25.0	108.0
39	2017-07-28	1888.75	long	5			-162.5	-54.5
40	2017-07-31	1899.75	long	5			55.0	0.5
41	2017-08-01	1888.25	long	5			-57.5	-57.0
42	2017-08-02	1907.0	long	5			93.75	36.75
43	2017-08-03	1897.5	long	5			-47.5	-10.75
44	2017-08-04	1892.0	long	5			-27.5	-38.25
45	2017-08-07	1948.25	long	5			281.25	243.0
46	2017-08-08	2019.25	long	4	True	1.0	355.0	598.0
47	2017-08-09	2020.5	long	3	True	2.0	5.0	603.0
48	2017-08-10	2032.75	long	2	True	3.0	36.75	639.75
49	2017-08-11	2038.25	long	1	True	4.0	11.0	650.75
50	2017-08-14	2027.25	long	0	True	5.0	-11.0	639.75
