	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2286.25	short	1	True	1.0		
1	2022-09-09	2309.5	short	2	True	2.0	-23.25	-23.25
2	2022-09-12	2306.75	short	3	True	3.0	5.5	-17.75
3	2022-09-13	2334.0	short	4	True	4.0	-81.75	-99.5
4	2022-09-14	2292.0	short	5	True	5.0	168.0	68.5
5	2022-09-15	2327.75	short	5			-178.75	-110.25
6	2022-09-16	2297.5	short	5			151.25	41.0
7	2022-09-19	2270.0	short	5			137.5	178.5
8	2022-09-20	2267.55	short	5			12.24999999999909	190.7499999999991
9	2022-09-21	2226.4	short	5			205.75000000000045	396.49999999999955
10	2022-09-22	2253.5	short	5			-135.49999999999955	261.0
11	2022-09-23	2190.6	short	5			314.50000000000045	575.5000000000005
12	2022-09-26	2164.0	short	5			132.99999999999955	708.5
13	2022-09-27	2139.5	short	5			122.5	831.0
14	2022-09-28	2150.25	short	5			-53.75	777.25
15	2022-09-29	2221.75	short	5			-357.5	419.75
16	2022-09-30	2184.25	short	5			187.5	607.25
17	2022-10-03	2244.75	short	5			-302.5	304.75
18	2022-10-04	2369.75	short	5			-625.0	-320.25
19	2022-10-05	2373.5	short	5			-18.75	-339.0
20	2022-10-06	2368.25	short	5			26.25	-312.75
21	2022-10-07	2319.5	short	5			243.75	-69.0
22	2022-10-10	2278.25	short	4	True	1.0	206.25	137.25
23	2022-10-11	2251.5	short	3	True	2.0	107.0	244.25
24	2022-10-12	2307.5	short	2	True	3.0	-168.0	76.25
25	2022-10-13	2373.75	short	1	True	4.0	-132.5	-56.25
26	2022-10-14	2321.0	short	0	True	5.0	52.75	-3.5
27	2023-02-08	2456.9	long	1	True	1.0		
28	2023-02-09	2474.35	long	2	True	2.0	17.449999999999818	13.949999999999818
29	2023-02-10	2415.49	long	3	True	3.0	-117.72000000000025	-103.77000000000044
30	2023-02-13	2386.5	long	4	True	4.0	-86.96999999999935	-190.73999999999978
31	2023-02-14	2383.75	long	5	True	5.0	-11.0	-201.73999999999978
32	2023-02-15	2357.5	long	5			-131.25	-332.9899999999998
33	2023-02-16	2366.75	long	5			46.25	-286.7399999999998
34	2023-02-17	2360.0	long	5			-33.75	-320.4899999999998
35	2023-02-20	2432.25	long	5			361.25	40.76000000000022
36	2023-02-21	2438.98	long	5			33.65000000000009	74.41000000000031
37	2023-02-22	2388.0	long	5			-254.9000000000001	-180.48999999999978
38	2023-02-23	2363.0	long	5			-125.0	-305.4899999999998
39	2023-02-24	2297.76	long	5			-326.1999999999989	-631.6899999999987
40	2023-02-27	2327.25	long	5			147.4499999999989	-484.2399999999998
41	2023-02-28	2337.13	long	5			49.400000000000546	-434.83999999999924
42	2023-03-01	2393.88	long	5			283.75	-151.08999999999924
43	2023-03-02	2362.25	long	5			-158.15000000000055	-309.2399999999998
44	2023-03-03	2367.0	long	5			23.75	-285.4899999999998
45	2023-03-06	2339.5	long	5			-137.5	-422.9899999999998
46	2023-03-07	2306.0	long	5			-167.5	-590.4899999999998
47	2023-03-08	2310.0	long	4	True	1.0	20.0	-570.4899999999998
48	2023-03-09	2283.0	long	3	True	2.0	-108.0	-678.4899999999998
49	2023-03-10	2264.0	long	2	True	3.0	-57.0	-735.4899999999998
50	2023-03-13	2283.0	long	1	True	4.0	38.0	-697.4899999999998
51	2023-03-14		long	1	True	5.0	0.0	-697.4899999999998
