	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3137.75	short	1	True	1.0		
1	2022-02-09	3219.0	short	2	True	2.0	-81.25	-81.25
2	2022-02-10	3206.75	short	3	True	3.0	24.5	-56.75
3	2022-02-11	3106.5	short	4	True	4.0	300.75	244.0
4	2022-02-14	3182.65	short	5	True	5.0	-304.60000000000036	-60.600000000000364
5	2022-02-15	3180.0	short	5			13.250000000000455	-47.34999999999991
6	2022-02-16	3227.0	short	5			-235.0	-282.3499999999999
7	2022-02-17	3239.35	short	5			-61.749999999999545	-344.09999999999945
8	2022-02-18	3233.25	short	5			30.499999999999545	-313.5999999999999
9	2022-02-21	3252.0	short	5			-93.75	-407.3499999999999
10	2022-02-22	3272.5	short	5			-102.5	-509.8499999999999
11	2022-02-23	3265.5	short	5			35.0	-474.8499999999999
12	2022-02-24	3363.0	short	5			-487.5	-962.3499999999999
13	2022-02-25	3340.0	short	5			115.0	-847.3499999999999
14	2022-02-28	3350.5	short	5			-52.5	-899.8499999999999
15	2022-03-01	3458.4	short	5			-539.5000000000005	-1439.3500000000004
16	2022-03-02	3548.25	short	5			-449.24999999999955	-1888.6
17	2022-03-03	3685.5	short	5			-686.25	-2574.85
18	2022-03-04	3811.0	short	5			-627.5	-3202.35
19	2022-03-07	3723.25	short	5			438.75	-2763.6
20	2022-03-08	3482.5	short	4	True	1.0	1203.75	-1559.85
21	2022-03-09	3329.0	short	3	True	2.0	614.0	-945.8499999999999
22	2022-03-10	3413.5	short	2	True	3.0	-253.5	-1199.35
23	2022-03-11	3469.25	short	1	True	4.0	-111.5	-1310.85
24	2022-03-14	3310.25	short	0	True	5.0	159.0	-1151.85
25	2022-07-08	2432.25	long	1	True	1.0		
26	2022-07-11	2373.75	long	2	True	2.0	-58.5	-1210.35
27	2022-07-12	2355.25	long	3	True	3.0	-37.0	-1247.35
28	2022-07-13	2351.0	long	4	True	4.0	-12.75	-1260.1
29	2022-07-14	2331.25	long	5	True	5.0	-79.0	-1339.1
30	2022-07-15	2334.5	long	5			16.25	-1322.85
31	2022-07-18	2417.44	long	5			414.7000000000003	-908.1499999999996
32	2022-07-19	2381.25	long	5			-180.95000000000027	-1089.1
33	2022-07-20	2431.75	long	5			252.5	-836.5999999999999
34	2022-07-21	2421.25	long	5			-52.5	-889.0999999999999
35	2022-07-22	2481.75	long	5			302.5	-586.5999999999999
36	2022-07-25	2412.5	long	5			-346.25	-932.8499999999999
37	2022-07-26	2428.25	long	5			78.75	-854.0999999999999
38	2022-07-27	2428.25	long	5			0.0	-854.0999999999999
39	2022-07-28	2463.5	long	5			176.25	-677.8499999999999
40	2022-07-29	2501.24	long	5			188.6999999999989	-489.150000000001
41	2022-08-01	2443.21	long	5			-290.1499999999987	-779.2999999999997
42	2022-08-02	2421.75	long	5			-107.30000000000018	-886.5999999999999
43	2022-08-03	2383.6	long	5			-190.75000000000045	-1077.3500000000004
44	2022-08-04	2410.76	long	5			135.80000000000155	-941.5499999999988
45	2022-08-05	2426.75	long	5			79.94999999999891	-861.5999999999999
46	2022-08-08	2457.5	long	4	True	1.0	153.75	-707.8499999999999
47	2022-08-09	2501.75	long	3	True	2.0	177.0	-530.8499999999999
48	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	-544.3199999999993
49	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	-488.44000000000005
50	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	-575.4899999999998
