	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2291.75	short	1	True	1.0		
1	2012-02-09	2326.0	short	2	True	2.0	-34.25	-34.25
2	2012-02-10	2280.75	short	3	True	3.0	90.5	56.25
3	2012-02-13	2245.0	short	4	True	4.0	107.25	163.5
4	2012-02-14	2250.0	short	5	True	5.0	-20.0	143.5
5	2012-02-15	2234.75	short	5			76.25	219.75
6	2012-02-16	2194.25	short	5			202.5	422.25
7	2012-02-17	2198.0	short	5			-18.75	403.5
8	2012-02-20	2212.0	short	5			-70.0	333.5
9	2012-02-21	2289.0	short	5			-385.0	-51.5
10	2012-02-22	2314.75	short	5			-128.75	-180.25
11	2012-02-23	2307.0	short	5			38.75	-141.5
12	2012-02-24	2359.75	short	5			-263.75	-405.25
13	2012-02-27	2360.75	short	5			-5.0	-410.25
14	2012-02-28	2354.75	short	5			30.0	-380.25
15	2012-02-29	2357.75	short	5			-15.0	-395.25
16	2012-03-01	2382.75	short	5			-125.0	-520.25
17	2012-03-02	2357.75	short	5			125.0	-395.25
18	2012-03-05	2316.5	short	5			206.25	-189.0
19	2012-03-06	2265.5	short	5			255.0	66.0
20	2012-03-07	2238.5	short	5			135.0	201.0
21	2012-03-08	2235.25	short	4	True	1.0	16.25	217.25
22	2012-03-09	2269.0	short	3	True	2.0	-135.0	82.25
23	2012-03-12	2257.0	short	2	True	3.0	36.0	118.25
24	2012-03-13	2286.0	short	1	True	4.0	-58.0	60.25
25	2012-03-14	2255.25	short	0	True	5.0	30.75	91.0
26	2012-07-09	1907.5	long	1	True	1.0		
27	2012-07-10	1893.75	long	2	True	2.0	-13.75	77.25
28	2012-07-11	1882.0	long	3	True	3.0	-23.5	53.75
29	2012-07-12	1863.25	long	4	True	4.0	-56.25	-2.5
30	2012-07-13	1890.75	long	5	True	5.0	110.0	107.5
31	2012-07-16	1898.5	long	5			38.75	146.25
32	2012-07-17	1889.0	long	5			-47.5	98.75
33	2012-07-18	1894.25	long	5			26.25	125.0
34	2012-07-19	1935.5	long	5			206.25	331.25
35	2012-07-20	1883.0	long	5			-262.5	68.75
36	2012-07-23	1862.25	long	5			-103.75	-35.0
37	2012-07-24	1848.25	long	5			-70.0	-105.0
38	2012-07-25	1849.0	long	5			3.75	-101.25
39	2012-07-26	1854.0	long	5			25.0	-76.25
40	2012-07-27	1869.5	long	5			77.5	1.25
41	2012-07-30	1871.5	long	5			10.0	11.25
42	2012-07-31	1859.75	long	5			-58.75	-47.5
43	2012-08-01	1833.25	long	5			-132.5	-180.0
44	2012-08-02	1808.5	long	5			-123.75	-303.75
45	2012-08-03	1829.5	long	5			105.0	-198.75
46	2012-08-06	1847.25	long	5			88.75	-110.0
47	2012-08-07	1876.5	long	5			146.25	36.25
48	2012-08-08	1880.25	long	4	True	1.0	18.75	55.0
49	2012-08-09	1862.5	long	3	True	2.0	-71.0	-16.0
50	2012-08-10	1841.75	long	2	True	3.0	-62.25	-78.25
51	2012-08-13	1816.0	long	1	True	4.0	-51.5	-129.75
52	2012-08-14		long	1	True	5.0	0.0	-129.75
