	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1953.25	short	1	True	1.0		
1	2010-06-09	1961.0	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	1981.5	short	3	True	3.0	-41.0	-48.75
3	2010-06-11	1977.5	short	4	True	4.0	12.0	-36.75
4	2010-06-14	2025.25	short	5	True	5.0	-191.0	-227.75
5	2010-06-15	2042.25	short	5			-85.0	-312.75
6	2010-06-16	2034.75	short	5			37.5	-275.25
7	2010-06-17	1995.25	short	5			197.5	-77.75
8	2010-06-18	1972.5	short	5			113.75	36.0
9	2010-06-21	1988.25	short	5			-78.75	-42.75
10	2010-06-22	1985.75	short	5			12.5	-30.25
11	2010-06-23	1967.25	short	5			92.5	62.25
12	2010-06-24	1990.0	short	5			-113.75	-51.5
13	2010-06-25	2022.0	short	5			-160.0	-211.5
14	2010-06-28	2052.75	short	5			-153.75	-365.25
15	2010-06-29	1970.5	short	5			411.25	46.0
16	2010-06-30	2000.75	short	5			-151.25	-105.25
17	2010-07-01	1949.0	short	5			258.75	153.5
18	2010-07-02	1959.5	short	5			-52.5	101.0
19	2010-07-05	1958.75	short	5			3.75	104.75
20	2010-07-06	2015.75	short	5			-285.0	-180.25
21	2010-07-07	2007.0	short	5			43.75	-136.5
22	2010-07-08	2009.5	short	4	True	1.0	-12.5	-149.0
23	2010-07-09	2024.5	short	3	True	2.0	-60.0	-209.0
24	2010-07-12	1990.5	short	2	True	3.0	102.0	-107.0
25	2010-07-13	2014.0	short	1	True	4.0	-47.0	-154.0
26	2010-07-14	2027.5	short	0	True	5.0	-13.5	-167.5
27	2010-11-08	2414.75	long	1	True	1.0		
28	2010-11-09	2453.5	long	2	True	2.0	38.75	-128.75
29	2010-11-10	2432.0	long	3	True	3.0	-43.0	-171.75
30	2010-11-11	2441.5	long	4	True	4.0	28.5	-143.25
31	2010-11-12	2388.0	long	5	True	5.0	-214.0	-357.25
32	2010-11-15	2384.0	long	5			-20.0	-377.25
33	2010-11-16	2224.0	long	5			-800.0	-1177.25
34	2010-11-17	2258.0	long	5			170.0	-1007.25
35	2010-11-18	2289.25	long	5			156.25	-851.0
36	2010-11-19	2240.5	long	5			-243.75	-1094.75
37	2010-11-22	2267.75	long	5			136.25	-958.5
38	2010-11-23	2233.25	long	5			-172.5	-1131.0
39	2010-11-24	2237.0	long	5			18.75	-1112.25
40	2010-11-25	2258.5	long	5			107.5	-1004.75
41	2010-11-26	2247.75	long	5			-53.75	-1058.5
42	2010-11-29	2248.5	long	5			3.75	-1054.75
43	2010-11-30	2254.75	long	5			31.25	-1023.5
44	2010-12-01	2318.75	long	5			320.0	-703.5
45	2010-12-02	2327.25	long	5			42.5	-661.0
46	2010-12-03	2298.0	long	5			-146.25	-807.25
47	2010-12-06	2282.75	long	5			-76.25	-883.5
48	2010-12-07	2282.0	long	5			-3.75	-887.25
49	2010-12-08	2352.0	long	4	True	1.0	350.0	-537.25
50	2010-12-09	2320.25	long	3	True	2.0	-127.0	-664.25
51	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-757.8499999999995
52	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-712.9499999999998
53	2010-12-14		long	1	True	5.0	0.0	-712.9499999999998
