	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1431.0	short	1	True	1.0		
1	2003-09-09	1394.0	short	2	True	2.0	37.0	37.0
2	2003-09-10	1384.75	short	3	True	3.0	18.5	55.5
3	2003-09-11	1416.0	short	4	True	4.0	-93.75	-38.25
4	2003-09-12	1411.25	short	5	True	5.0	19.0	-19.25
5	2003-09-15	1414.75	short	5			-17.5	-36.75
6	2003-09-16	1409.0	short	5			28.75	-8.0
7	2003-09-17	1410.25	short	5			-6.25	-14.25
8	2003-09-18	1418.5	short	5			-41.25	-55.5
9	2003-09-19	1435.25	short	5			-83.75	-139.25
10	2003-09-22	1436.25	short	5			-5.0	-144.25
11	2003-09-23	1431.25	short	5			25.0	-119.25
12	2003-09-24	1436.0	short	5			-23.75	-143.0
13	2003-09-25	1436.5	short	5			-2.5	-145.5
14	2003-09-26	1414.0	short	5			112.5	-33.0
15	2003-09-29	1426.0	short	5			-60.0	-93.0
16	2003-09-30	1424.0	short	5			10.0	-83.0
17	2003-10-01	1426.25	short	5			-11.25	-94.25
18	2003-10-02	1433.25	short	5			-35.0	-129.25
19	2003-10-03	1439.5	short	5			-31.25	-160.5
20	2003-10-06	1437.5	short	5			10.0	-150.5
21	2003-10-07	1455.5	short	5			-90.0	-240.5
22	2003-10-08	1465.75	short	4	True	1.0	-51.25	-291.75
23	2003-10-09	1482.75	short	3	True	2.0	-68.0	-359.75
24	2003-10-10	1473.5	short	2	True	3.0	27.75	-332.0
25	2003-10-13	1492.0	short	1	True	4.0	-37.0	-369.0
26	2003-10-14	1470.0	short	0	True	5.0	22.0	-347.0
27	2004-02-09	1662.25	long	1	True	1.0		
28	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	-352.3499999999999
29	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	-298.6500000000001
30	2004-02-12	1708.75	long	4	True	4.0	75.0	-223.6500000000001
31	2004-02-13	1708.5	long	5	True	5.0	-1.0	-224.6500000000001
32	2004-02-16	1713.25	long	5			23.75	-200.9000000000001
33	2004-02-17	1733.25	long	5			100.0	-100.90000000000009
34	2004-02-18	1720.0	long	5			-66.25	-167.1500000000001
35	2004-02-19	1721.5	long	5			7.5	-159.6500000000001
36	2004-02-20	1712.75	long	5			-43.75	-203.4000000000001
37	2004-02-23	1700.0	long	5			-63.75	-267.1500000000001
38	2004-02-24	1717.0	long	5			85.0	-182.1500000000001
39	2004-02-25	1706.5	long	5			-52.5	-234.6500000000001
40	2004-02-26	1701.25	long	5			-26.25	-260.9000000000001
41	2004-02-27	1709.0	long	5			38.75	-222.1500000000001
42	2004-03-01	1731.75	long	5			113.75	-108.40000000000009
43	2004-03-02	1708.75	long	5			-115.0	-223.4000000000001
44	2004-03-03	1650.0	long	5			-293.75	-517.1500000000001
45	2004-03-04	1647.75	long	5			-11.25	-528.4000000000001
46	2004-03-05	1663.5	long	5			78.75	-449.6500000000001
47	2004-03-08	1651.5	long	4	True	1.0	-60.0	-509.6500000000001
48	2004-03-09	1631.5	long	3	True	2.0	-80.0	-589.6500000000001
49	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-610.5000000000002
50	2004-03-11	1666.3	long	1	True	4.0	83.5	-527.0000000000002
51	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-551.5500000000002
