	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1424.5	short	1	True	1.0		
1	2002-06-11	1414.5	short	2	True	2.0	10.0	10.0
2	2002-06-12	1411.25	short	3	True	3.0	6.5	16.5
3	2002-06-13	1402.0	short	4	True	4.0	27.75	44.25
4	2002-06-14	1396.5	short	5	True	5.0	22.0	66.25
5	2002-06-17	1384.5	short	5			60.0	126.25
6	2002-06-18	1385.25	short	5			-3.75	122.5
7	2002-06-19	1383.25	short	5			10.0	132.5
8	2002-06-20	1369.5	short	5			68.75	201.25
9	2002-06-21	1372.0	short	5			-12.5	188.75
10	2002-06-24	1364.0	short	5			40.0	228.75
11	2002-06-25	1376.75	short	5			-63.75	165.0
12	2002-06-26	1385.5	short	5			-43.75	121.25
13	2002-06-27	1389.0	short	5			-17.5	103.75
14	2002-06-28	1406.25	short	5			-86.25	17.5
15	2002-07-01	1407.75	short	5			-7.5	10.0
16	2002-07-02	1393.0	short	5			73.75	83.75
17	2002-07-03	1396.0	short	5			-15.0	68.75
18	2002-07-04	1388.75	short	5			36.25	105.0
19	2002-07-05	1404.5	short	5			-78.75	26.25
20	2002-07-08	1386.25	short	4	True	1.0	91.25	117.5
21	2002-07-09	1386.25	short	3	True	2.0	-0.0	117.5
22	2002-07-10	1392.0	short	2	True	3.0	-17.25	100.25
23	2002-07-11	1390.75	short	1	True	4.0	2.5	102.75
24	2002-07-12	1386.25	short	0	True	5.0	4.5	107.25
25	2002-11-08	1374.0	long	1	True	1.0		
26	2002-11-11	1397.0	long	2	True	2.0	23.0	130.25
27	2002-11-12	1393.5	long	3	True	3.0	-7.0	123.25
28	2002-11-13	1385.0	long	4	True	4.0	-25.5	97.75
29	2002-11-14	1372.75	long	5	True	5.0	-49.0	48.75
30	2002-11-15	1385.25	long	5			62.5	111.25
31	2002-11-18	1378.5	long	5			-33.75	77.5
32	2002-11-19	1372.75	long	5			-28.75	48.75
33	2002-11-20	1386.25	long	5			67.5	116.25
34	2002-11-21	1392.25	long	5			30.0	146.25
35	2002-11-22	1386.5	long	5			-28.75	117.5
36	2002-11-25	1377.5	long	5			-45.0	72.5
37	2002-11-26	1355.0	long	5			-112.5	-40.0
38	2002-11-27	1373.75	long	5			93.75	53.75
39	2002-11-28	1373.5	long	5			-1.25	52.5
40	2002-11-29	1394.5	long	5			105.0	157.5
41	2002-12-02	1383.25	long	5			-56.25	101.25
42	2002-12-03	1372.5	long	5			-53.75	47.5
43	2002-12-04	1378.0	long	5			27.5	75.0
44	2002-12-05	1371.5	long	5			-32.5	42.5
45	2002-12-06	1381.0	long	5			47.5	90.0
46	2002-12-09	1375.0	long	4	True	1.0	-30.0	60.0
47	2002-12-10	1384.25	long	3	True	2.0	37.0	97.0
48	2002-12-11	1382.5	long	2	True	3.0	-5.25	91.75
49	2002-12-12	1386.5	long	1	True	4.0	8.0	99.75
50	2002-12-13	1393.0	long	0	True	5.0	6.5	106.25
