	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1873.25	short	1	True	1.0		
1	2005-08-09	1849.0	short	2	True	2.0	24.25	24.25
2	2005-08-10	1885.5	short	3	True	3.0	-73.0	-48.75
3	2005-08-11	1906.0	short	4	True	4.0	-61.5	-110.25
4	2005-08-12	1911.0	short	5	True	5.0	-20.0	-130.25
5	2005-08-15	1912.5	short	5			-7.5	-137.75
6	2005-08-16	1916.0	short	5			-17.5	-155.25
7	2005-08-17	1869.0	short	5			235.0	79.75
8	2005-08-18	1884.0	short	5			-75.0	4.75
9	2005-08-19	1877.5	short	5			32.5	37.25
10	2005-08-22	1913.5	short	5			-180.0	-142.75
11	2005-08-23	1912.5	short	5			5.0	-137.75
12	2005-08-24	1884.0	short	5			142.5	4.75
13	2005-08-25	1879.5	short	5			22.5	27.25
14	2005-08-26	1892.5	short	5			-65.0	-37.75
15	2005-08-29		short	5			-0.0	-37.75
16	2005-08-30	1874.5	short	5			90.0	52.25
17	2005-08-31	1854.75	short	5			98.75	151.0
18	2005-09-01	1874.25	short	5			-97.5	53.5
19	2005-09-02	1881.25	short	5			-35.0	18.5
20	2005-09-05	1871.75	short	5			47.5	66.0
21	2005-09-06	1861.5	short	5			51.25	117.25
22	2005-09-07	1853.0	short	5			42.5	159.75
23	2005-09-08	1837.0	short	4	True	1.0	80.0	239.75
24	2005-09-09	1839.0	short	3	True	2.0	-8.0	231.75
25	2005-09-12	1857.75	short	2	True	3.0	-56.25	175.5
26	2005-09-13	1861.75	short	1	True	4.0	-8.0	167.5
27	2005-09-14	1853.0	short	0	True	5.0	8.75	176.25
28	2006-01-09	2318.5	long	1	True	1.0		
29	2006-01-10	2339.0	long	2	True	2.0	20.5	196.75
30	2006-01-11	2357.5	long	3	True	3.0	37.0	233.75
31	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	267.0499999999997
32	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	424.6500000000001
33	2006-01-16	2403.5	long	5			-22.5	402.1500000000001
34	2006-01-17	2379.0	long	5			-122.5	279.6500000000001
35	2006-01-18	2411.75	long	5			163.75	443.4000000000001
36	2006-01-19	2400.5	long	5			-56.25	387.1500000000001
37	2006-01-20	2369.75	long	5			-153.75	233.4000000000001
38	2006-01-23	2424.0	long	5			271.25	504.6500000000001
39	2006-01-24	2440.75	long	5			83.75	588.4000000000001
40	2006-01-25	2482.0	long	5			206.25	794.6500000000001
41	2006-01-26	2456.75	long	5			-126.25	668.4000000000001
42	2006-01-27	2473.75	long	5			85.0	753.4000000000001
43	2006-01-30	2493.5	long	5			98.75	852.1500000000001
44	2006-01-31	2499.0	long	5			27.5	879.6500000000001
45	2006-02-01	2555.0	long	5			280.0	1159.65
46	2006-02-02	2591.5	long	5			182.5	1342.15
47	2006-02-03	2605.5	long	5			70.0	1412.15
48	2006-02-06	2638.5	long	5			165.0	1577.15
49	2006-02-07	2581.75	long	5			-283.75	1293.4
50	2006-02-08	2573.0	long	4	True	1.0	-43.75	1249.65
51	2006-02-09	2613.75	long	3	True	2.0	163.0	1412.65
52	2006-02-10	2411.0	long	2	True	3.0	-608.25	804.4000000000001
53	2006-02-13		long	2	True	4.0	0.0	804.4000000000001
54	2006-02-14		long	2	True	5.0	0.0	804.4000000000001
