	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2316.5	short	1	True	1.0		
1	2010-01-11	2360.5	short	2	True	2.0	-44.0	-44.0
2	2010-01-12	2312.5	short	3	True	3.0	96.0	52.0
3	2010-01-13	2324.0	short	4	True	4.0	-34.5	17.5
4	2010-01-14	2362.5	short	5	True	5.0	-154.0	-136.5
5	2010-01-15	2334.0	short	5			142.5	6.0
6	2010-01-18	2329.5	short	5			22.5	28.5
7	2010-01-19	2319.25	short	5			51.25	79.75
8	2010-01-20	2293.75	short	5			127.5	207.25
9	2010-01-21	2265.25	short	5			142.5	349.75
10	2010-01-22	2256.0	short	5			46.25	396.0
11	2010-01-25	2263.25	short	5			-36.25	359.75
12	2010-01-26	2239.75	short	5			117.5	477.25
13	2010-01-27	2200.25	short	5			197.5	674.75
14	2010-01-28	2133.5	short	5			333.75	1008.5
15	2010-01-29	2100.5	short	5			165.0	1173.5
16	2010-02-01	2106.5	short	5			-30.0	1143.5
17	2010-02-02	2140.75	short	5			-171.25	972.25
18	2010-02-03	2105.0	short	5			178.75	1151.0
19	2010-02-04	2066.25	short	5			193.75	1344.75
20	2010-02-05	2001.75	short	5			322.5	1667.25
21	2010-02-08	2032.5	short	4	True	1.0	-153.75	1513.5
22	2010-02-09	2074.0	short	3	True	2.0	-166.0	1347.5
23	2010-02-10	2052.0	short	2	True	3.0	66.0	1413.5
24	2010-02-11	2073.0	short	1	True	4.0	-42.0	1371.5
25	2010-02-12	2072.0	short	0	True	5.0	1.0	1372.5
26	2010-06-08	1903.75	long	1	True	1.0		
27	2010-06-09	1910.75	long	2	True	2.0	7.0	1379.5
28	2010-06-10	1931.25	long	3	True	3.0	41.0	1420.5
29	2010-06-11	1927.25	long	4	True	4.0	-12.0	1408.5
30	2010-06-14	1975.25	long	5	True	5.0	192.0	1600.5
31	2010-06-15	1993.0	long	5			88.75	1689.25
32	2010-06-16	1986.0	long	5			-35.0	1654.25
33	2010-06-17	1946.75	long	5			-196.25	1458.0
34	2010-06-18	1925.25	long	5			-107.5	1350.5
35	2010-06-21	1941.0	long	5			78.75	1429.25
36	2010-06-22	1938.75	long	5			-11.25	1418.0
37	2010-06-23	1920.0	long	5			-93.75	1324.25
38	2010-06-24	1946.0	long	5			130.0	1454.25
39	2010-06-25	1980.0	long	5			170.0	1624.25
40	2010-06-28	2012.75	long	5			163.75	1788.0
41	2010-06-29	1928.5	long	5			-421.25	1366.75
42	2010-06-30	1960.25	long	5			158.75	1525.5
43	2010-07-01	1907.75	long	5			-262.5	1263.0
44	2010-07-02	1918.5	long	5			53.75	1316.75
45	2010-07-05	1916.75	long	5			-8.75	1308.0
46	2010-07-06	1974.75	long	5			290.0	1598.0
47	2010-07-07	1968.75	long	5			-30.0	1568.0
48	2010-07-08	1973.25	long	4	True	1.0	22.5	1590.5
49	2010-07-09	1987.25	long	3	True	2.0	56.0	1646.5
50	2010-07-12	1953.75	long	2	True	3.0	-100.5	1546.0
51	2010-07-13	1978.0	long	1	True	4.0	48.5	1594.5
52	2010-07-14	1992.75	long	0	True	5.0	14.75	1609.25
