	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2900.25	short	1	True	1.0		
1	2008-08-11	2880.5	short	2	True	2.0	19.75	19.75
2	2008-08-12	2820.25	short	3	True	3.0	120.5	140.25
3	2008-08-13	2859.0	short	4	True	4.0	-116.25	24.0
4	2008-08-14	2826.5	short	5	True	5.0	130.0	154.0
5	2008-08-15	2831.0	short	5			-22.5	131.5
6	2008-08-18	2804.0	short	5			135.0	266.5
7	2008-08-19	2829.0	short	5			-125.0	141.5
8	2008-08-20	2810.5	short	5			92.5	234.0
9	2008-08-21	2896.0	short	5			-427.5	-193.5
10	2008-08-22	2838.25	short	5			288.75	95.25
11	2008-08-25		short	5			-0.0	95.25
12	2008-08-26	2813.25	short	5			125.0	220.25
13	2008-08-27	2809.0	short	5			21.25	241.5
14	2008-08-28	2773.5	short	5			177.5	419.0
15	2008-08-29	2757.5	short	5			80.0	499.0
16	2008-09-01	2748.0	short	5			47.5	546.5
17	2008-09-02	2737.0	short	5			55.0	601.5
18	2008-09-03	2715.25	short	5			108.75	710.25
19	2008-09-04	2716.5	short	5			-6.25	704.0
20	2008-09-05	2684.5	short	5			160.0	864.0
21	2008-09-08	2686.5	short	4	True	1.0	-10.0	854.0
22	2008-09-09	2639.0	short	3	True	2.0	190.0	1044.0
23	2008-09-10	2660.5	short	2	True	3.0	-64.5	979.5
24	2008-09-11	2654.75	short	1	True	4.0	11.5	991.0
25	2008-09-12	2699.0	short	0	True	5.0	-44.25	946.75
26	2009-01-08	1535.5	long	1	True	1.0		
27	2009-01-09	1550.0	long	2	True	2.0	14.5	961.25
28	2009-01-12	1493.5	long	3	True	3.0	-113.0	848.25
29	2009-01-13	1492.5	long	4	True	4.0	-3.0	845.25
30	2009-01-14	1472.25	long	5	True	5.0	-81.0	764.25
31	2009-01-15	1457.5	long	5			-73.75	690.5
32	2009-01-16	1442.75	long	5			-73.75	616.75
33	2009-01-19	1399.0	long	5			-218.75	398.0
34	2009-01-20	1376.0	long	5			-115.0	283.0
35	2009-01-21	1311.0	long	5			-325.0	-42.0
36	2009-01-22	1305.5	long	5			-27.5	-69.5
37	2009-01-23	1317.5	long	5			60.0	-9.5
38	2009-01-26	1356.75	long	5			196.25	186.75
39	2009-01-27	1313.25	long	5			-217.5	-30.75
40	2009-01-28	1339.25	long	5			130.0	99.25
41	2009-01-29	1339.0	long	5			-1.25	98.0
42	2009-01-30	1321.75	long	5			-86.25	11.75
43	2009-02-02	1362.0	long	5			201.25	213.0
44	2009-02-03	1375.5	long	5			67.5	280.5
45	2009-02-04	1408.5	long	5			165.0	445.5
46	2009-02-05	1402.75	long	5			-28.75	416.75
47	2009-02-06	1437.25	long	5			172.5	589.25
48	2009-02-09	1412.75	long	4	True	1.0	-122.5	466.75
49	2009-02-10	1365.5	long	3	True	2.0	-189.0	277.75
50	2009-02-11	1367.5	long	2	True	3.0	6.0	283.75
51	2009-02-12	1341.75	long	1	True	4.0	-51.5	232.25
52	2009-02-13	1342.25	long	0	True	5.0	0.5	232.75
