	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1937.0	short	1	True	1.0		
1	2005-03-09	1952.0	short	2	True	2.0	-15.0	-15.0
2	2005-03-10	1957.5	short	3	True	3.0	-11.0	-26.0
3	2005-03-11	1942.5	short	4	True	4.0	45.0	19.0
4	2005-03-14	1927.0	short	5	True	5.0	62.0	81.0
5	2005-03-15	1944.0	short	5			-85.0	-4.0
6	2005-03-16	1953.0	short	5			-45.0	-49.0
7	2005-03-17	1929.0	short	5			120.0	71.0
8	2005-03-18	1954.0	short	5			-125.0	-54.0
9	2005-03-21	1934.5	short	5			97.5	43.5
10	2005-03-22	1945.0	short	5			-52.5	-9.0
11	2005-03-23	1911.0	short	5			170.0	161.0
12	2005-03-24	1898.0	short	5			65.0	226.0
13	2005-03-25		short	5			-0.0	226.0
14	2005-03-28		short	5			-0.0	226.0
15	2005-03-29	1908.0	short	5			-50.0	176.0
16	2005-03-30	1919.0	short	5			-55.0	121.0
17	2005-03-31	1939.0	short	5			-100.0	21.0
18	2005-04-01	1896.5	short	5			212.5	233.5
19	2005-04-04	1909.5	short	5			-65.0	168.5
20	2005-04-05	1909.25	short	5			1.25	169.75
21	2005-04-06	1924.0	short	5			-73.75	96.0
22	2005-04-07	1931.5	short	5			-37.5	58.5
23	2005-04-08	1922.5	short	4	True	1.0	45.0	103.5
24	2005-04-11	1948.25	short	3	True	2.0	-103.0	0.5
25	2005-04-12	1927.5	short	2	True	3.0	62.25	62.75
26	2005-04-13	1868.5	short	1	True	4.0	118.0	180.75
27	2005-04-14	1845.5	short	0	True	5.0	23.0	203.75
28	2005-08-08	1859.75	long	1	True	1.0		
29	2005-08-09	1836.5	long	2	True	2.0	-23.25	180.5
30	2005-08-10	1876.5	long	3	True	3.0	80.0	260.5
31	2005-08-11	1897.75	long	4	True	4.0	63.75	324.25
32	2005-08-12	1905.0	long	5	True	5.0	29.0	353.25
33	2005-08-15	1917.25	long	5			61.25	414.5
34	2005-08-16	1929.5	long	5			61.25	475.75
35	2005-08-17	1874.0	long	5			-277.5	198.25
36	2005-08-18	1886.0	long	5			60.0	258.25
37	2005-08-19	1876.0	long	5			-50.0	208.25
38	2005-08-22	1912.0	long	5			180.0	388.25
39	2005-08-23	1907.75	long	5			-21.25	367.0
40	2005-08-24	1875.0	long	5			-163.75	203.25
41	2005-08-25	1869.25	long	5			-28.75	174.5
42	2005-08-26	1879.25	long	5			50.0	224.5
43	2005-08-29		long	5			0.0	224.5
44	2005-08-30	1857.5	long	5			-108.75	115.75
45	2005-08-31	1838.75	long	5			-93.75	22.0
46	2005-09-01	1859.25	long	5			102.5	124.5
47	2005-09-02	1866.25	long	5			35.0	159.5
48	2005-09-05	1855.0	long	5			-56.25	103.25
49	2005-09-06	1844.5	long	5			-52.5	50.75
50	2005-09-07	1837.75	long	5			-33.75	17.0
51	2005-09-08	1822.25	long	4	True	1.0	-77.5	-60.5
52	2005-09-09	1824.5	long	3	True	2.0	9.0	-51.5
53	2005-09-12	1843.0	long	2	True	3.0	55.5	4.0
54	2005-09-13	1846.25	long	1	True	4.0	6.5	10.5
55	2005-09-14	1833.75	long	0	True	5.0	-12.5	-2.0
