	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2009.75	short	1	True	1.0		
1	2018-11-09	1971.0	short	2	True	2.0	38.75	38.75
2	2018-11-12	1959.25	short	3	True	3.0	23.5	62.25
3	2018-11-13	1954.0	short	4	True	4.0	15.75	78.0
4	2018-11-14	1963.75	short	5	True	5.0	-39.0	39.0
5	2018-11-15	1951.0	short	5			63.75	102.75
6	2018-11-16	1962.0	short	5			-55.0	47.75
7	2018-11-19	1948.0	short	5			70.0	117.75
8	2018-11-20	1956.75	short	5			-43.75	74.0
9	2018-11-21	1972.25	short	5			-77.5	-3.5
10	2018-11-22	1966.0	short	5			31.25	27.75
11	2018-11-23	1969.75	short	5			-18.75	9.0
12	2018-11-26	1971.5	short	5			-8.75	0.25
13	2018-11-27	1950.25	short	5			106.25	106.5
14	2018-11-28	1950.5	short	5			-1.25	105.25
15	2018-11-29	1957.0	short	5			-32.5	72.75
16	2018-11-30	1972.5	short	5			-77.5	-4.75
17	2018-12-03	1987.75	short	5			-76.25	-81.0
18	2018-12-04	1987.5	short	5			1.25	-79.75
19	2018-12-05	1982.25	short	5			26.25	-53.5
20	2018-12-06	1949.0	short	5			166.25	112.75
21	2018-12-07	1968.25	short	5			-96.25	16.5
22	2018-12-10	1951.75	short	4	True	1.0	82.5	99.0
23	2018-12-11	1953.75	short	3	True	2.0	-8.0	91.0
24	2018-12-12	1952.0	short	2	True	3.0	5.25	96.25
25	2018-12-13	1943.75	short	1	True	4.0	16.5	112.75
26	2018-12-14	1932.5	short	0	True	5.0	11.25	124.0
27	2019-04-08	1852.25	long	1	True	1.0		
28	2019-04-09	1858.0	long	2	True	2.0	5.75	129.75
29	2019-04-10	1845.0	long	3	True	3.0	-26.0	103.75
30	2019-04-11	1841.25	long	4	True	4.0	-11.25	92.5
31	2019-04-12	1844.5	long	5	True	5.0	13.0	105.5
32	2019-04-15	1845.0	long	5			2.5	108.0
33	2019-04-16	1837.75	long	5			-36.25	71.75
34	2019-04-17	1832.75	long	5			-25.0	46.75
35	2019-04-18	1850.25	long	5			87.5	134.25
36	2019-04-19		long	5			0.0	134.25
37	2019-04-22		long	5			0.0	134.25
38	2019-04-23	1847.5	long	5			-13.75	120.5
39	2019-04-24	1854.0	long	5			32.5	153.0
40	2019-04-25	1839.0	long	5			-75.0	78.0
41	2019-04-26	1818.0	long	5			-105.0	-27.0
42	2019-04-29	1803.75	long	5			-71.25	-98.25
43	2019-04-30	1773.0	long	5			-153.75	-252.0
44	2019-05-01	1791.0	long	5			90.0	-162.0
45	2019-05-02	1790.5	long	5			-2.5	-164.5
46	2019-05-03	1769.5	long	5			-105.0	-269.5
47	2019-05-06		long	5			0.0	-269.5
48	2019-05-07	1788.5	long	5			95.0	-174.5
49	2019-05-08	1768.0	long	4	True	1.0	-102.5	-277.0
50	2019-05-09	1768.75	long	3	True	2.0	3.0	-274.0
51	2019-05-10	1777.25	long	2	True	3.0	25.5	-248.5
52	2019-05-13	1777.5	long	1	True	4.0	0.5	-248.0
53	2019-05-14		long	1	True	5.0	0.0	-248.0
