	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2303.0	short	1	True	1.0		
1	2018-06-11	2301.5	short	2	True	2.0	1.5	1.5
2	2018-06-12	2303.5	short	3	True	3.0	-4.0	-2.5
3	2018-06-13	2277.5	short	4	True	4.0	78.0	75.5
4	2018-06-14	2259.25	short	5	True	5.0	73.0	148.5
5	2018-06-15	2209.25	short	5			250.0	398.5
6	2018-06-18	2225.5	short	5			-81.25	317.25
7	2018-06-19	2178.25	short	5			236.25	553.5
8	2018-06-20	2173.5	short	5			23.75	577.25
9	2018-06-21	2186.0	short	5			-62.5	514.75
10	2018-06-22	2180.0	short	5			30.0	544.75
11	2018-06-25	2160.75	short	5			96.25	641.0
12	2018-06-26	2164.5	short	5			-18.75	622.25
13	2018-06-27	2182.5	short	5			-90.0	532.25
14	2018-06-28	2161.75	short	5			103.75	636.0
15	2018-06-29	2140.0	short	5			108.75	744.75
16	2018-07-02	2106.5	short	5			167.5	912.25
17	2018-07-03	2090.5	short	5			80.0	992.25
18	2018-07-04	2101.0	short	5			-52.5	939.75
19	2018-07-05	2093.0	short	5			40.0	979.75
20	2018-07-06	2093.75	short	5			-3.75	976.0
21	2018-07-09	2136.5	short	4	True	1.0	-213.75	762.25
22	2018-07-10	2109.25	short	3	True	2.0	109.0	871.25
23	2018-07-11	2078.25	short	2	True	3.0	93.0	964.25
24	2018-07-12	2060.5	short	1	True	4.0	35.5	999.75
25	2018-07-13	2050.5	short	0	True	5.0	10.0	1009.75
26	2018-11-08	1997.0	long	1	True	1.0		
27	2018-11-09	1962.5	long	2	True	2.0	-34.5	975.25
28	2018-11-12	1946.5	long	3	True	3.0	-32.0	943.25
29	2018-11-13	1938.5	long	4	True	4.0	-24.0	919.25
30	2018-11-14	1941.75	long	5	True	5.0	13.0	932.25
31	2018-11-15	1922.0	long	5			-98.75	833.5
32	2018-11-16	1937.0	long	5			75.0	908.5
33	2018-11-19	1932.5	long	5			-22.5	886.0
34	2018-11-20	1944.25	long	5			58.75	944.75
35	2018-11-21	1958.25	long	5			70.0	1014.75
36	2018-11-22	1950.25	long	5			-40.0	974.75
37	2018-11-23	1951.25	long	5			5.0	979.75
38	2018-11-26	1952.5	long	5			6.25	986.0
39	2018-11-27	1932.0	long	5			-102.5	883.5
40	2018-11-28	1936.75	long	5			23.75	907.25
41	2018-11-29	1946.75	long	5			50.0	957.25
42	2018-11-30	1966.75	long	5			100.0	1057.25
43	2018-12-03	1981.75	long	5			75.0	1132.25
44	2018-12-04	1981.25	long	5			-2.5	1129.75
45	2018-12-05	1977.25	long	5			-20.0	1109.75
46	2018-12-06	1943.0	long	5			-171.25	938.5
47	2018-12-07	1956.5	long	5			67.5	1006.0
48	2018-12-10	1933.75	long	4	True	1.0	-113.75	892.25
49	2018-12-11	1931.5	long	3	True	2.0	-9.0	883.25
50	2018-12-12	1925.25	long	2	True	3.0	-18.75	864.5
51	2018-12-13	1915.0	long	1	True	4.0	-20.5	844.0
52	2018-12-14	1908.75	long	0	True	5.0	-6.25	837.75
