	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2287.75	short	1	True	1.0		
1	2022-10-11	2261.0	short	2	True	2.0	26.75	26.75
2	2022-10-12	2314.0	short	3	True	3.0	-106.0	-79.25
3	2022-10-13	2380.25	short	4	True	4.0	-198.75	-278.0
4	2022-10-14	2329.0	short	5	True	5.0	205.0	-73.0
5	2022-10-17	2255.76	short	5			366.1999999999989	293.1999999999989
6	2022-10-18	2218.5	short	5			186.3000000000011	479.5
7	2022-10-19	2197.0	short	5			107.5	587.0
8	2022-10-20	2234.25	short	5			-186.25	400.75
9	2022-10-21	2232.5	short	5			8.75	409.5
10	2022-10-24	2199.0	short	5			167.5	577.0
11	2022-10-25	2230.75	short	5			-158.75	418.25
12	2022-10-26	2355.0	short	5			-621.25	-203.0
13	2022-10-27	2309.75	short	5			226.25	23.25
14	2022-10-28	2232.25	short	5			387.5	410.75
15	2022-10-31	2239.75	short	5			-37.5	373.25
16	2022-11-01	2262.5	short	5			-113.75	259.5
17	2022-11-02	2269.9	short	5			-37.000000000000455	222.49999999999955
18	2022-11-03	2281.75	short	5			-59.249999999999545	163.25
19	2022-11-04	2370.5	short	5			-443.75	-280.5
20	2022-11-07	2352.09	short	5			92.04999999999927	-188.45000000000073
21	2022-11-08	2384.5	short	4	True	1.0	-162.04999999999927	-350.5
22	2022-11-09	2334.75	short	3	True	2.0	199.0	-151.5
23	2022-11-10	2342.5	short	2	True	3.0	-23.25	-174.75
24	2022-11-11	2477.85	short	1	True	4.0	-270.6999999999998	-445.4499999999998
25	2022-11-14	2469.0	short	0	True	5.0	8.849999999999909	-436.5999999999999
26	2023-03-08	2328.25	long	1	True	1.0		
27	2023-03-09	2301.5	long	2	True	2.0	-26.75	-463.3499999999999
28	2023-03-10	2285.75	long	3	True	3.0	-31.5	-494.8499999999999
29	2023-03-13	2306.0	long	4	True	4.0	60.75	-434.0999999999999
30	2023-03-14	2326.0	long	5	True	5.0	80.0	-354.0999999999999
31	2023-03-15	2247.5	long	5			-392.5	-746.5999999999999
32	2023-03-16	2236.75	long	5			-53.75	-800.3499999999999
33	2023-03-17	2244.0	long	5			36.25	-764.0999999999999
34	2023-03-20	2241.42	long	5			-12.899999999999636	-776.9999999999995
35	2023-03-21	2233.0	long	5			-42.100000000000364	-819.0999999999999
36	2023-03-22	2253.6	long	5			102.99999999999955	-716.1000000000004
37	2023-03-23	2294.0	long	5			202.00000000000045	-514.0999999999999
38	2023-03-24	2306.81	long	5			64.04999999999973	-450.0500000000002
39	2023-03-27	2331.25	long	5			122.20000000000027	-327.8499999999999
40	2023-03-28	2355.25	long	5			120.0	-207.8499999999999
41	2023-03-29	2347.0	long	5			-41.25	-249.0999999999999
42	2023-03-30	2352.25	long	5			26.25	-222.8499999999999
43	2023-03-31	2382.75	long	5			152.5	-70.34999999999991
44	2023-04-03	2362.0	long	5			-103.75	-174.0999999999999
45	2023-04-04	2332.27	long	5			-148.6500000000001	-322.75
46	2023-04-05	2295.25	long	5			-185.0999999999999	-507.8499999999999
47	2023-04-06	2294.75	long	5			-2.5	-510.3499999999999
48	2023-04-07		long	5			0.0	-510.3499999999999
49	2023-04-10		long	5	True	1.0	0.0	-510.3499999999999
50	2023-04-11	2259.75	long	3	True	2.0	-175.0	-685.3499999999999
51	2023-04-12	2287.25	long	2	True	3.0	82.5	-602.8499999999999
52	2023-04-13	2331.0	long	1	True	4.0	87.5	-515.3499999999999
53	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	-489.3399999999997
