	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1814.5	short	1	True	1.0		
1	2014-03-11	1789.5	short	2	True	2.0	25.0	25.0
2	2014-03-12	1797.5	short	3	True	3.0	-16.0	9.0
3	2014-03-13	1779.5	short	4	True	4.0	54.0	63.0
4	2014-03-14	1778.5	short	5	True	5.0	4.0	67.0
5	2014-03-17	1762.25	short	5			81.25	148.25
6	2014-03-18	1773.75	short	5			-57.5	90.75
7	2014-03-19	1776.0	short	5			-11.25	79.5
8	2014-03-20	1749.0	short	5			135.0	214.5
9	2014-03-21	1759.5	short	5			-52.5	162.0
10	2014-03-24	1765.25	short	5			-28.75	133.25
11	2014-03-25	1786.75	short	5			-107.5	25.75
12	2014-03-26	1763.0	short	5			118.75	144.5
13	2014-03-27	1772.25	short	5			-46.25	98.25
14	2014-03-28	1792.5	short	5			-101.25	-3.0
15	2014-03-31	1816.75	short	5			-121.25	-124.25
16	2014-04-01	1827.5	short	5			-53.75	-178.0
17	2014-04-02	1860.0	short	5			-162.5	-340.5
18	2014-04-03	1864.0	short	5			-20.0	-360.5
19	2014-04-04	1849.5	short	5			72.5	-288.0
20	2014-04-07	1843.75	short	5			28.75	-259.25
21	2014-04-08	1843.25	short	4	True	1.0	2.5	-256.75
22	2014-04-09	1879.0	short	3	True	2.0	-143.0	-399.75
23	2014-04-10	1913.75	short	2	True	3.0	-104.25	-504.0
24	2014-04-11	1906.0	short	1	True	4.0	15.5	-488.5
25	2014-04-14	1904.5	short	0	True	5.0	1.5	-487.0
26	2014-08-08	2014.25	long	1	True	1.0		
27	2014-08-11	2018.25	long	2	True	2.0	4.0	-483.0
28	2014-08-12	2034.25	long	3	True	3.0	32.0	-451.0
29	2014-08-13	2007.5	long	4	True	4.0	-80.25	-531.25
30	2014-08-14	1979.25	long	5	True	5.0	-113.0	-644.25
31	2014-08-15	1983.25	long	5			20.0	-624.25
32	2014-08-18	2001.75	long	5			92.5	-531.75
33	2014-08-19	2019.5	long	5			88.75	-443.0
34	2014-08-20	2057.0	long	5			187.5	-255.5
35	2014-08-21	2040.25	long	5			-83.75	-339.25
36	2014-08-22	2046.0	long	5			28.75	-310.5
37	2014-08-25		long	5			0.0	-310.5
38	2014-08-26	2064.75	long	5			93.75	-216.75
39	2014-08-27	2069.5	long	5			23.75	-193.0
40	2014-08-28	2068.25	long	5			-6.25	-199.25
41	2014-08-29	2081.5	long	5			66.25	-133.0
42	2014-09-01	2078.75	long	5			-13.75	-146.75
43	2014-09-02	2088.0	long	5			46.25	-100.5
44	2014-09-03	2058.5	long	5			-147.5	-248.0
45	2014-09-04	2083.75	long	5			126.25	-121.75
46	2014-09-05	2067.5	long	5			-81.25	-203.0
47	2014-09-08	2066.25	long	4	True	1.0	-6.25	-209.25
48	2014-09-09	2035.5	long	3	True	2.0	-123.0	-332.25
49	2014-09-10	2022.25	long	2	True	3.0	-39.75	-372.0
50	2014-09-11	2003.75	long	1	True	4.0	-37.0	-409.0
51	2014-09-12	1992.5	long	0	True	5.0	-11.25	-420.25
