	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3023.0	short	1	True	1.0		
1	2008-04-09	3133.0	short	2	True	2.0	-110.0	-110.0
2	2008-04-10	3120.0	short	3	True	3.0	26.0	-84.0
3	2008-04-11	3129.0	short	4	True	4.0	-27.0	-111.0
4	2008-04-14	3083.5	short	5	True	5.0	182.0	71.0
5	2008-04-15	3039.5	short	5			220.0	291.0
6	2008-04-16	3107.0	short	5			-337.5	-46.5
7	2008-04-17	3098.5	short	5			42.5	-4.0
8	2008-04-18	3113.0	short	5			-72.5	-76.5
9	2008-04-21	3078.0	short	5			175.0	98.5
10	2008-04-22	3121.5	short	5			-217.5	-119.0
11	2008-04-23	3129.5	short	5			-40.0	-159.0
12	2008-04-24	3036.0	short	5			467.5	308.5
13	2008-04-25	3026.5	short	5			47.5	356.0
14	2008-04-28	3041.0	short	5			-72.5	283.5
15	2008-04-29	2992.5	short	5			242.5	526.0
16	2008-04-30	2935.5	short	5			285.0	811.0
17	2008-05-01	2868.5	short	5			335.0	1146.0
18	2008-05-02	2948.5	short	5			-400.0	746.0
19	2008-05-05		short	5			-0.0	746.0
20	2008-05-06	2999.5	short	5			-255.0	491.0
21	2008-05-07	2949.5	short	5			250.0	741.0
22	2008-05-08	2906.0	short	4	True	1.0	217.5	958.5
23	2008-05-09	2916.0	short	3	True	2.0	-40.0	918.5
24	2008-05-12	2957.0	short	2	True	3.0	-123.0	795.5
25	2008-05-13	2973.0	short	1	True	4.0	-32.0	763.5
26	2008-05-14	2968.0	short	0	True	5.0	5.0	768.5
27	2008-09-08	2620.0	long	1	True	1.0		
28	2008-09-09	2572.75	long	2	True	2.0	-47.25	721.25
29	2008-09-10	2596.0	long	3	True	3.0	46.5	767.75
30	2008-09-11	2590.25	long	4	True	4.0	-17.25	750.5
31	2008-09-12	2635.0	long	5	True	5.0	179.0	929.5
32	2008-09-15	2535.75	long	5			-496.25	433.25
33	2008-09-16	2498.5	long	5			-186.25	247.0
34	2008-09-17	2465.75	long	5			-163.75	83.25
35	2008-09-18	2458.5	long	5			-36.25	47.0
36	2008-09-19	2498.0	long	5			197.5	244.5
37	2008-09-22	2509.5	long	5			57.5	302.0
38	2008-09-23	2471.0	long	5			-192.5	109.5
39	2008-09-24	2463.5	long	5			-37.5	72.0
40	2008-09-25	2470.5	long	5			35.0	107.0
41	2008-09-26	2449.5	long	5			-105.0	2.0
42	2008-09-29	2400.0	long	5			-247.5	-245.5
43	2008-09-30	2384.75	long	5			-76.25	-321.75
44	2008-10-01	2373.25	long	5			-57.5	-379.25
45	2008-10-02	2260.0	long	5			-566.25	-945.5
46	2008-10-03	2298.75	long	5			193.75	-751.75
47	2008-10-06	2207.0	long	5			-458.75	-1210.5
48	2008-10-07	2248.0	long	5			205.0	-1005.5
49	2008-10-08	2207.25	long	4	True	1.0	-203.75	-1209.25
50	2008-10-09	2254.0	long	3	True	2.0	187.0	-1022.25
51	2008-10-10	2159.0	long	2	True	3.0	-285.0	-1307.25
52	2008-10-13	2188.5	long	1	True	4.0	59.0	-1248.25
53	2008-10-14		long	1	True	5.0	0.0	-1248.25
