	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2078.0	short	1	True	1.0		
1	2018-10-09	2070.0	short	2	True	2.0	8.0	8.0
2	2018-10-10	2061.5	short	3	True	3.0	17.0	25.0
3	2018-10-11	2031.0	short	4	True	4.0	91.5	116.5
4	2018-10-12	2053.0	short	5	True	5.0	-88.0	28.5
5	2018-10-15	2039.5	short	5			67.5	96.0
6	2018-10-16	2050.5	short	5			-55.0	41.0
7	2018-10-17	2038.25	short	5			61.25	102.25
8	2018-10-18	2027.75	short	5			52.5	154.75
9	2018-10-19	2017.0	short	5			53.75	208.5
10	2018-10-22	2022.5	short	5			-27.5	181.0
11	2018-10-23	2016.5	short	5			30.0	211.0
12	2018-10-24	2011.5	short	5			25.0	236.0
13	2018-10-25	2009.5	short	5			10.0	246.0
14	2018-10-26	2013.25	short	5			-18.75	227.25
15	2018-10-29	1999.25	short	5			70.0	297.25
16	2018-10-30	1980.5	short	5			93.75	391.0
17	2018-10-31	1965.5	short	5			75.0	466.0
18	2018-11-01	1977.5	short	5			-60.0	406.0
19	2018-11-02	1984.5	short	5			-35.0	371.0
20	2018-11-05	1988.0	short	5			-17.5	353.5
21	2018-11-06	1963.5	short	5			122.5	476.0
22	2018-11-07	1998.0	short	5			-172.5	303.5
23	2018-11-08	2001.75	short	4	True	1.0	-18.75	284.75
24	2018-11-09	1964.25	short	3	True	2.0	150.0	434.75
25	2018-11-12	1951.25	short	2	True	3.0	39.0	473.75
26	2018-11-13	1946.0	short	1	True	4.0	10.5	484.25
27	2018-11-14	1955.75	short	0	True	5.0	-9.75	474.5
28	2019-03-08	1858.75	long	1	True	1.0		
29	2019-03-11	1832.25	long	2	True	2.0	-26.5	448.0
30	2019-03-12	1861.75	long	3	True	3.0	59.0	507.0
31	2019-03-13	1894.75	long	4	True	4.0	99.0	606.0
32	2019-03-14	1891.0	long	5	True	5.0	-15.0	591.0
33	2019-03-15	1886.5	long	5			-22.5	568.5
34	2019-03-18	1911.25	long	5			123.75	692.25
35	2019-03-19	1935.5	long	5			121.25	813.5
36	2019-03-20	1926.0	long	5			-47.5	766.0
37	2019-03-21	1885.25	long	5			-203.75	562.25
38	2019-03-22	1888.0	long	5			13.75	576.0
39	2019-03-25	1865.25	long	5			-113.75	462.25
40	2019-03-26	1875.75	long	5			52.5	514.75
41	2019-03-27	1902.5	long	5			133.75	648.5
42	2019-03-28	1893.75	long	5			-43.75	604.75
43	2019-03-29	1900.25	long	5			32.5	637.25
44	2019-04-01	1883.0	long	5			-86.25	551.0
45	2019-04-02	1869.5	long	5			-67.5	483.5
46	2019-04-03	1878.5	long	5			45.0	528.5
47	2019-04-04	1877.5	long	5			-5.0	523.5
48	2019-04-05	1869.25	long	5			-41.25	482.25
49	2019-04-08	1848.25	long	4	True	1.0	-105.0	377.25
50	2019-04-09	1854.5	long	3	True	2.0	25.0	402.25
51	2019-04-10	1842.0	long	2	True	3.0	-37.5	364.75
52	2019-04-11	1841.25	long	1	True	4.0	-1.5	363.25
53	2019-04-12	1844.5	long	0	True	5.0	3.25	366.5
