	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2631.25	short	1	True	1.0		
1	2021-12-09	2630.75	short	2	True	2.0	0.5	0.5
2	2021-12-10	2610.5	short	3	True	3.0	40.5	41.0
3	2021-12-13	2658.45	short	4	True	4.0	-143.84999999999945	-102.84999999999945
4	2021-12-14	2632.5	short	5	True	5.0	103.79999999999927	0.9499999999998181
5	2021-12-15	2600.75	short	5			158.75	159.69999999999982
6	2021-12-16	2666.0	short	5			-326.25	-166.55000000000018
7	2021-12-17	2722.75	short	5			-283.75	-450.3000000000002
8	2021-12-20	2672.0	short	5			253.75	-196.55000000000018
9	2021-12-21	2755.25	short	5			-416.25	-612.8000000000002
10	2021-12-22	2819.5	short	5			-321.25	-934.0500000000002
11	2021-12-23	2840.45	short	5			-104.74999999999909	-1038.7999999999993
12	2021-12-24	2828.0	short	5			62.24999999999909	-976.5500000000002
13	2021-12-27		short	5			-0.0	-976.5500000000002
14	2021-12-28		short	5			-0.0	-976.5500000000002
15	2021-12-29	2806.5	short	5			107.5	-869.0500000000002
16	2021-12-30	2812.25	short	5			-28.75	-897.8000000000002
17	2021-12-31	2802.5	short	5			48.75	-849.0500000000002
18	2022-01-03		short	5			-0.0	-849.0500000000002
19	2022-01-04	2836.5	short	5			-170.0	-1019.0500000000002
20	2022-01-05	2920.0	short	5			-417.5	-1436.5500000000002
21	2022-01-06	2919.18	short	5			4.1000000000008185	-1432.4499999999994
22	2022-01-07	2911.5	short	5			38.39999999999918	-1394.0500000000002
23	2022-01-10	2928.25	short	4	True	1.0	-83.75	-1477.8000000000002
24	2022-01-11	2964.75	short	3	True	2.0	-146.0	-1623.8000000000002
25	2022-01-12	2976.25	short	2	True	3.0	-34.5	-1658.3000000000002
26	2022-01-13	2945.0	short	1	True	4.0	62.5	-1595.8000000000002
27	2022-01-14	2965.5	short	0	True	5.0	-20.5	-1616.3000000000002
28	2022-05-09	2735.0	long	1	True	1.0		
29	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	-1617.1000000000004
30	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	-1568.0
31	2022-05-12	2722.75	long	4	True	4.0	-108.0	-1676.0
32	2022-05-13	2772.25	long	5	True	5.0	198.0	-1478.0
33	2022-05-16	2815.75	long	5			217.5	-1260.5
34	2022-05-17	2877.0	long	5			306.25	-954.25
35	2022-05-18	2847.01	long	5			-149.9499999999989	-1104.199999999999
36	2022-05-19	2901.54	long	5			272.6499999999987	-831.5500000000002
37	2022-05-20	2940.51	long	5			194.85000000000127	-636.6999999999989
38	2022-05-23	2940.25	long	5			-1.3000000000010914	-638.0
39	2022-05-24	2882.9	long	5			-286.74999999999955	-924.7499999999995
40	2022-05-25	2856.0	long	5			-134.50000000000045	-1059.25
41	2022-05-26	2846.5	long	5			-47.5	-1106.75
42	2022-05-27	2853.0	long	5			32.5	-1074.25
43	2022-05-30	2867.68	long	5			73.39999999999918	-1000.8500000000008
44	2022-05-31	2763.75	long	5			-519.6499999999992	-1520.5
45	2022-06-01	2703.0	long	5			-303.75	-1824.25
46	2022-06-02		long	5			0.0	-1824.25
47	2022-06-03		long	5			0.0	-1824.25
48	2022-06-06	2755.61	long	5			263.05000000000064	-1561.1999999999994
49	2022-06-07	2749.0	long	5			-33.05000000000064	-1594.25
50	2022-06-08	2790.5	long	4	True	1.0	207.5	-1386.75
51	2022-06-09	2733.5	long	3	True	2.0	-228.0	-1614.75
52	2022-06-10	2661.25	long	2	True	3.0	-216.75	-1831.5
53	2022-06-13	2602.5	long	1	True	4.0	-117.5	-1949.0
54	2022-06-14		long	1	True	5.0	0.0	-1949.0
