	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1726.0	short	1	True	1.0		
1	2020-02-11	1756.75	short	2	True	2.0	-30.75	-30.75
2	2020-02-12	1759.5	short	3	True	3.0	-5.5	-36.25
3	2020-02-13	1770.75	short	4	True	4.0	-33.75	-70.0
4	2020-02-14	1744.5	short	5	True	5.0	105.0	35.0
5	2020-02-17	1742.5	short	5			10.0	45.0
6	2020-02-18	1741.5	short	5			5.0	50.0
7	2020-02-19	1741.5	short	5			-0.0	50.0
8	2020-02-20	1733.0	short	5			42.5	92.5
9	2020-02-21	1735.5	short	5			-12.5	80.0
10	2020-02-24	1720.0	short	5			77.5	157.5
11	2020-02-25	1723.75	short	5			-18.75	138.75
12	2020-02-26	1716.5	short	5			36.25	175.0
13	2020-02-27	1710.25	short	5			31.25	206.25
14	2020-02-28	1714.5	short	5			-21.25	185.0
15	2020-03-02	1734.75	short	5			-101.25	83.75
16	2020-03-03	1739.75	short	5			-25.0	58.75
17	2020-03-04	1743.0	short	5			-16.25	42.5
18	2020-03-05	1737.0	short	5			30.0	72.5
19	2020-03-06	1701.5	short	5			177.5	250.0
20	2020-03-09	1702.25	short	4	True	1.0	-3.75	246.25
21	2020-03-10	1710.75	short	3	True	2.0	-34.0	212.25
22	2020-03-11	1687.25	short	2	True	3.0	70.5	282.75
23	2020-03-12	1668.25	short	1	True	4.0	38.0	320.75
24	2020-03-13	1692.0	short	0	True	5.0	-23.75	297.0
25	2020-07-08	1649.25	long	1	True	1.0		
26	2020-07-09	1650.0	long	2	True	2.0	0.75	297.75
27	2020-07-10	1672.25	long	3	True	3.0	44.5	342.25
28	2020-07-13	1672.25	long	4	True	4.0	0.0	342.25
29	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	335.64999999999964
30	2020-07-15	1665.75	long	5			-24.249999999999545	311.4000000000001
31	2020-07-16	1651.25	long	5			-72.5	238.9000000000001
32	2020-07-17	1641.75	long	5			-47.5	191.4000000000001
33	2020-07-20	1643.5	long	5			8.75	200.1500000000001
34	2020-07-21	1676.0	long	5			162.5	362.6500000000001
35	2020-07-22	1670.75	long	5			-26.25	336.4000000000001
36	2020-07-23	1678.5	long	5			38.75	375.1500000000001
37	2020-07-24	1676.6	long	5			-9.500000000000455	365.64999999999964
38	2020-07-27	1682.5	long	5			29.500000000000455	395.1500000000001
39	2020-07-28	1697.25	long	5			73.75	468.9000000000001
40	2020-07-29	1697.25	long	5			0.0	468.9000000000001
41	2020-07-30	1692.5	long	5			-23.75	445.1500000000001
42	2020-07-31	1683.5	long	5			-45.0	400.1500000000001
43	2020-08-03	1721.5	long	5			190.0	590.1500000000001
44	2020-08-04	1739.5	long	5			90.0	680.1500000000001
45	2020-08-05	1736.5	long	5			-15.0	665.1500000000001
46	2020-08-06	1747.0	long	5			52.5	717.6500000000001
47	2020-08-07	1739.55	long	5			-37.25000000000023	680.3999999999999
48	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	755.1500000000001
49	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	752.5499999999997
50	2020-08-12	1753.35	long	2	True	3.0	-1.5	751.0499999999997
51	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	700.3499999999999
52	2020-08-14	1710.75	long	0	True	5.0	-17.25	683.0999999999999
