	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1891.5	short	1	True	1.0		
1	2017-05-09	1881.75	short	2	True	2.0	9.75	9.75
2	2017-05-10	1876.5	short	3	True	3.0	10.5	20.25
3	2017-05-11	1886.5	short	4	True	4.0	-30.0	-9.75
4	2017-05-12	1901.75	short	5	True	5.0	-61.0	-70.75
5	2017-05-15	1914.5	short	5			-63.75	-134.5
6	2017-05-16	1932.0	short	5			-87.5	-222.0
7	2017-05-17	1934.0	short	5			-10.0	-232.0
8	2017-05-18	1931.75	short	5			11.25	-220.75
9	2017-05-19	1952.0	short	5			-101.25	-322.0
10	2017-05-22	1946.5	short	5			27.5	-294.5
11	2017-05-23	1952.75	short	5			-31.25	-325.75
12	2017-05-24	1953.5	short	5			-3.75	-329.5
13	2017-05-25	1968.5	short	5			-75.0	-404.5
14	2017-05-26	1960.25	short	5			41.25	-363.25
15	2017-05-29		short	5			-0.0	-363.25
16	2017-05-30	1935.25	short	5			125.0	-238.25
17	2017-05-31	1937.25	short	5			-10.0	-248.25
18	2017-06-01	1935.5	short	5			8.75	-239.5
19	2017-06-02	1939.75	short	5			-21.25	-260.75
20	2017-06-05	1911.0	short	5			143.75	-117.0
21	2017-06-06	1909.0	short	5			10.0	-107.0
22	2017-06-07	1914.0	short	5			-25.0	-132.0
23	2017-06-08	1909.5	short	4	True	1.0	22.5	-109.5
24	2017-06-09	1914.25	short	3	True	2.0	-19.0	-128.5
25	2017-06-12	1895.75	short	2	True	3.0	55.5	-73.0
26	2017-06-13	1895.0	short	1	True	4.0	1.5	-71.5
27	2017-06-14	1888.75	short	0	True	5.0	6.25	-65.25
28	2017-10-09	2160.75	long	1	True	1.0		
29	2017-10-10	2149.25	long	2	True	2.0	-11.5	-76.75
30	2017-10-11	2116.25	long	3	True	3.0	-66.0	-142.75
31	2017-10-12	2133.25	long	4	True	4.0	51.0	-91.75
32	2017-10-13	2119.75	long	5	True	5.0	-54.0	-145.75
33	2017-10-16	2119.5	long	5			-1.25	-147.0
34	2017-10-17	2123.75	long	5			21.25	-125.75
35	2017-10-18	2106.5	long	5			-86.25	-212.0
36	2017-10-19	2143.0	long	5			182.5	-29.5
37	2017-10-20	2125.25	long	5			-88.75	-118.25
38	2017-10-23	2125.75	long	5			2.5	-115.75
39	2017-10-24	2144.5	long	5			93.75	-22.0
40	2017-10-25	2176.75	long	5			161.25	139.25
41	2017-10-26	2180.5	long	5			18.75	158.0
42	2017-10-27	2156.25	long	5			-121.25	36.75
43	2017-10-30	2149.25	long	5			-35.0	1.75
44	2017-10-31	2146.25	long	5			-15.0	-13.25
45	2017-11-01	2172.5	long	5			131.25	118.0
46	2017-11-02	2159.1	long	5			-67.00000000000045	50.999999999999545
47	2017-11-03	2170.0	long	5			54.500000000000455	105.5
48	2017-11-06	2155.0	long	5			-75.0	30.5
49	2017-11-07	2115.75	long	5			-196.25	-165.75
50	2017-11-08	2093.25	long	4	True	1.0	-112.5	-278.25
51	2017-11-09	2077.0	long	3	True	2.0	-65.0	-343.25
52	2017-11-10	2085.0	long	2	True	3.0	24.0	-319.25
53	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-311.0500000000002
54	2017-11-14		long	1	True	5.0	0.0	-311.0500000000002
