	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1744.25	short	1	True	1.0		
1	2014-02-11	1749.0	short	2	True	2.0	-4.75	-4.75
2	2014-02-12	1775.0	short	3	True	3.0	-52.0	-56.75
3	2014-02-13	1782.5	short	4	True	4.0	-22.5	-79.25
4	2014-02-14	1786.0	short	5	True	5.0	-14.0	-93.25
5	2014-02-17	1772.75	short	5			66.25	-27.0
6	2014-02-18	1805.0	short	5			-161.25	-188.25
7	2014-02-19	1808.25	short	5			-16.25	-204.5
8	2014-02-20	1811.0	short	5			-13.75	-218.25
9	2014-02-21	1809.75	short	5			6.25	-212.0
10	2014-02-24	1800.5	short	5			46.25	-165.75
11	2014-02-25	1808.5	short	5			-40.0	-205.75
12	2014-02-26	1812.25	short	5			-18.75	-224.5
13	2014-02-27	1805.25	short	5			35.0	-189.5
14	2014-02-28	1790.5	short	5			73.75	-115.75
15	2014-03-03	1754.0	short	5			182.5	66.75
16	2014-03-04	1800.5	short	5			-232.5	-165.75
17	2014-03-05	1807.0	short	5			-32.5	-198.25
18	2014-03-06	1827.0	short	5			-100.0	-298.25
19	2014-03-07	1795.5	short	5			157.5	-140.75
20	2014-03-10	1804.5	short	4	True	1.0	-45.0	-185.75
21	2014-03-11	1779.25	short	3	True	2.0	101.0	-84.75
22	2014-03-12	1787.25	short	2	True	3.0	-24.0	-108.75
23	2014-03-13	1769.0	short	1	True	4.0	36.5	-72.25
24	2014-03-14	1768.25	short	0	True	5.0	0.75	-71.5
25	2014-07-08	1931.5	long	1	True	1.0		
26	2014-07-09	1931.75	long	2	True	2.0	0.25	-71.25
27	2014-07-10	1916.25	long	3	True	3.0	-31.0	-102.25
28	2014-07-11	1936.0	long	4	True	4.0	59.25	-43.0
29	2014-07-14	1936.75	long	5	True	5.0	3.0	-40.0
30	2014-07-15	1955.0	long	5			91.25	51.25
31	2014-07-16	1969.0	long	5			70.0	121.25
32	2014-07-17	1988.0	long	5			95.0	216.25
33	2014-07-18	1978.25	long	5			-48.75	167.5
34	2014-07-21	2016.5	long	5			191.25	358.75
35	2014-07-22	2037.5	long	5			105.0	463.75
36	2014-07-23	2008.75	long	5			-143.75	320.0
37	2014-07-24	2019.25	long	5			52.5	372.5
38	2014-07-25	1990.75	long	5			-142.5	230.0
39	2014-07-28	2009.75	long	5			95.0	325.0
40	2014-07-29	1975.0	long	5			-173.75	151.25
41	2014-07-30	2020.0	long	5			225.0	376.25
42	2014-07-31	1985.5	long	5			-172.5	203.75
43	2014-08-01	1969.0	long	5			-82.5	121.25
44	2014-08-04	2020.0	long	5			255.0	376.25
45	2014-08-05	2005.25	long	5			-73.75	302.5
46	2014-08-06	2019.5	long	5			71.25	373.75
47	2014-08-07	2021.5	long	5			10.0	383.75
48	2014-08-08	2023.25	long	4	True	1.0	8.75	392.5
49	2014-08-11	2023.25	long	3	True	2.0	0.0	392.5
50	2014-08-12	2035.25	long	2	True	3.0	36.0	428.5
51	2014-08-13	2011.0	long	1	True	4.0	-48.5	380.0
52	2014-08-14	1987.25	long	0	True	5.0	-23.75	356.25
