	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1987.75	short	1	True	1.0		
1	2009-11-10	1993.0	short	2	True	2.0	-5.25	-5.25
2	2009-11-11	1998.75	short	3	True	3.0	-11.5	-16.75
3	2009-11-12	1981.5	short	4	True	4.0	51.75	35.0
4	2009-11-13	1979.25	short	5	True	5.0	9.0	44.0
5	2009-11-16	2060.0	short	5			-403.75	-359.75
6	2009-11-17	2075.0	short	5			-75.0	-434.75
7	2009-11-18	2096.25	short	5			-106.25	-541.0
8	2009-11-19	2061.0	short	5			176.25	-364.75
9	2009-11-20	2090.0	short	5			-145.0	-509.75
10	2009-11-23	2066.5	short	5			117.5	-392.25
11	2009-11-24	2052.5	short	5			70.0	-322.25
12	2009-11-25	2074.5	short	5			-110.0	-432.25
13	2009-11-26	2036.75	short	5			188.75	-243.5
14	2009-11-27	2042.5	short	5			-28.75	-272.25
15	2009-11-30	2084.75	short	5			-211.25	-483.5
16	2009-12-01	2129.0	short	5			-221.25	-704.75
17	2009-12-02	2183.5	short	5			-272.5	-977.25
18	2009-12-03	2159.0	short	5			122.5	-854.75
19	2009-12-04	2173.25	short	5			-71.25	-926.0
20	2009-12-07	2181.5	short	5			-41.25	-967.25
21	2009-12-08	2186.5	short	4	True	1.0	-25.0	-992.25
22	2009-12-09	2236.0	short	3	True	2.0	-198.0	-1190.25
23	2009-12-10	2226.0	short	2	True	3.0	30.0	-1160.25
24	2009-12-11	2297.75	short	1	True	4.0	-143.5	-1303.75
25	2009-12-14	2278.75	short	0	True	5.0	19.0	-1284.75
26	2010-04-08	2342.5	long	1	True	1.0		
27	2010-04-09	2387.0	long	2	True	2.0	44.5	-1240.25
28	2010-04-12	2398.0	long	3	True	3.0	22.0	-1218.25
29	2010-04-13	2416.75	long	4	True	4.0	56.25	-1162.0
30	2010-04-14	2442.75	long	5	True	5.0	104.0	-1058.0
31	2010-04-15	2452.0	long	5			46.25	-1011.75
32	2010-04-16	2413.75	long	5			-191.25	-1203.0
33	2010-04-19	2347.75	long	5			-330.0	-1533.0
34	2010-04-20	2363.25	long	5			77.5	-1455.5
35	2010-04-21	2329.0	long	5			-171.25	-1626.75
36	2010-04-22	2297.75	long	5			-156.25	-1783.0
37	2010-04-23	2311.5	long	5			68.75	-1714.25
38	2010-04-26	2292.25	long	5			-96.25	-1810.5
39	2010-04-27	2126.0	long	5			-831.25	-2641.75
40	2010-04-28	2165.25	long	5			196.25	-2445.5
41	2010-04-29	2175.25	long	5			50.0	-2395.5
42	2010-04-30	2231.0	long	5			278.75	-2116.75
43	2010-05-03		long	5			0.0	-2116.75
44	2010-05-04	2136.25	long	5			-473.75	-2590.5
45	2010-05-05	2094.0	long	5			-211.25	-2801.75
46	2010-05-06	2075.75	long	5			-91.25	-2893.0
47	2010-05-07	2044.75	long	5			-155.0	-3048.0
48	2010-05-10	2117.75	long	4	True	1.0	365.0	-2683.0
49	2010-05-11	2075.75	long	3	True	2.0	-168.0	-2851.0
50	2010-05-12	2093.0	long	2	True	3.0	51.75	-2799.25
51	2010-05-13	2147.0	long	1	True	4.0	108.0	-2691.25
52	2010-05-14	2079.25	long	0	True	5.0	-67.75	-2759.0
