	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2725.5	short	1	True	1.0		
1	2008-02-11	2725.75	short	2	True	2.0	-0.25	-0.25
2	2008-02-12	2688.5	short	3	True	3.0	74.5	74.25
3	2008-02-13	2721.5	short	4	True	4.0	-99.0	-24.75
4	2008-02-14	2821.5	short	5	True	5.0	-400.0	-424.75
5	2008-02-15	2843.5	short	5			-110.0	-534.75
6	2008-02-18	2851.25	short	5			-38.75	-573.5
7	2008-02-19	2898.25	short	5			-235.0	-808.5
8	2008-02-20	2908.25	short	5			-50.0	-858.5
9	2008-02-21	2969.5	short	5			-306.25	-1164.75
10	2008-02-22	2946.25	short	5			116.25	-1048.5
11	2008-02-25	2927.75	short	5			92.5	-956.0
12	2008-02-26	2999.5	short	5			-358.75	-1314.75
13	2008-02-27	3111.5	short	5			-560.0	-1874.75
14	2008-02-28	3165.5	short	5			-270.0	-2144.75
15	2008-02-29	3127.25	short	5			191.25	-1953.5
16	2008-03-03	3158.0	short	5			-153.75	-2107.25
17	2008-03-04	3144.75	short	5			66.25	-2041.0
18	2008-03-05	3229.0	short	5			-421.25	-2462.25
19	2008-03-06	3228.5	short	5			2.5	-2459.75
20	2008-03-07	3247.0	short	5			-92.5	-2552.25
21	2008-03-10	3158.0	short	4	True	1.0	445.0	-2107.25
22	2008-03-11	3080.5	short	3	True	2.0	310.0	-1797.25
23	2008-03-12	3142.0	short	2	True	3.0	-184.5	-1981.75
24	2008-03-13	3133.0	short	1	True	4.0	18.0	-1963.75
25	2008-03-14	3108.0	short	0	True	5.0	25.0	-1938.75
26	2008-07-08	3118.75	long	1	True	1.0		
27	2008-07-09	3162.75	long	2	True	2.0	44.0	-1894.75
28	2008-07-10	3262.75	long	3	True	3.0	200.0	-1694.75
29	2008-07-11	3291.25	long	4	True	4.0	85.5	-1609.25
30	2008-07-14	3279.25	long	5	True	5.0	-48.0	-1657.25
31	2008-07-15	3186.5	long	5			-463.75	-2121.0
32	2008-07-16	3092.25	long	5			-471.25	-2592.25
33	2008-07-17	3095.75	long	5			17.5	-2574.75
34	2008-07-18	3001.25	long	5			-472.5	-3047.25
35	2008-07-21	3011.5	long	5			51.25	-2996.0
36	2008-07-22	3001.25	long	5			-51.25	-3047.25
37	2008-07-23	2971.75	long	5			-147.5	-3194.75
38	2008-07-24	2915.25	long	5			-282.5	-3477.25
39	2008-07-25	2934.25	long	5			95.0	-3382.25
40	2008-07-28	2979.0	long	5			223.75	-3158.5
41	2008-07-29	2921.5	long	5			-287.5	-3446.0
42	2008-07-30	2921.0	long	5			-2.5	-3448.5
43	2008-07-31	2939.25	long	5			91.25	-3357.25
44	2008-08-01	2893.7	long	5			-227.7500000000009	-3585.000000000001
45	2008-08-04	2839.75	long	5			-269.7499999999991	-3854.75
46	2008-08-05	2857.75	long	5			90.0	-3764.75
47	2008-08-06	2862.75	long	5			25.0	-3739.75
48	2008-08-07	2873.75	long	5			55.0	-3684.75
49	2008-08-08	2804.75	long	4	True	1.0	-345.0	-4029.75
50	2008-08-11	2783.5	long	3	True	2.0	-85.0	-4114.75
51	2008-08-12	2722.0	long	2	True	3.0	-184.5	-4299.25
52	2008-08-13	2759.5	long	1	True	4.0	75.0	-4224.25
53	2008-08-14	2725.75	long	0	True	5.0	-33.75	-4258.0
