	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1380.5	short	1	True	1.0		
1	2002-12-10	1385.5	short	2	True	2.0	-5.0	-5.0
2	2002-12-11	1384.25	short	3	True	3.0	2.5	-2.5
3	2002-12-12	1385.5	short	4	True	4.0	-3.75	-6.25
4	2002-12-13	1389.0	short	5	True	5.0	-14.0	-20.25
5	2002-12-16	1381.5	short	5			37.5	17.25
6	2002-12-17	1389.75	short	5			-41.25	-24.0
7	2002-12-18	1386.0	short	5			18.75	-5.25
8	2002-12-19	1375.5	short	5			52.5	47.25
9	2002-12-20	1379.0	short	5			-17.5	29.75
10	2002-12-23	1379.0	short	5			-0.0	29.75
11	2002-12-24	1380.0	short	5			-5.0	24.75
12	2002-12-25		short	5			-0.0	24.75
13	2002-12-26		short	5			-0.0	24.75
14	2002-12-27		short	5			-0.0	24.75
15	2002-12-30	1371.5	short	5			42.5	67.25
16	2002-12-31	1358.0	short	5			67.5	134.75
17	2003-01-01		short	5			-0.0	134.75
18	2003-01-02	1361.25	short	5			-16.25	118.5
19	2003-01-03	1355.5	short	5			28.75	147.25
20	2003-01-06	1355.0	short	5			2.5	149.75
21	2003-01-07	1354.25	short	5			3.75	153.5
22	2003-01-08	1361.5	short	4	True	1.0	-36.25	117.25
23	2003-01-09	1358.0	short	3	True	2.0	14.0	131.25
24	2003-01-10	1357.25	short	2	True	3.0	2.25	133.5
25	2003-01-13	1352.75	short	1	True	4.0	9.0	142.5
26	2003-01-14	1374.0	short	0	True	5.0	-21.25	121.25
27	2003-05-08	1395.75	long	1	True	1.0		
28	2003-05-09	1400.75	long	2	True	2.0	5.0	126.25
29	2003-05-12	1407.5	long	3	True	3.0	13.5	139.75
30	2003-05-13	1413.25	long	4	True	4.0	17.25	157.0
31	2003-05-14	1419.0	long	5	True	5.0	23.0	180.0
32	2003-05-15	1424.0	long	5			25.0	205.0
33	2003-05-16	1411.5	long	5			-62.5	142.5
34	2003-05-19	1416.25	long	5			23.75	166.25
35	2003-05-20	1419.65	long	5			17.000000000000455	183.25000000000045
36	2003-05-21	1430.15	long	5			52.5	235.75000000000045
37	2003-05-22	1419.65	long	5			-52.5	183.25000000000045
38	2003-05-23	1406.5	long	5			-65.75000000000045	117.5
39	2003-05-26		long	5			0.0	117.5
40	2003-05-27	1421.0	long	5			72.5	190.0
41	2003-05-28	1411.0	long	5			-50.0	140.0
42	2003-05-29	1420.75	long	5			48.75	188.75
43	2003-05-30	1437.75	long	5			85.0	273.75
44	2003-06-02	1454.0	long	5			81.25	355.0
45	2003-06-03	1450.5	long	5			-17.5	337.5
46	2003-06-04	1434.25	long	5			-81.25	256.25
47	2003-06-05	1428.5	long	5			-28.75	227.5
48	2003-06-06	1436.0	long	5			37.5	265.0
49	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	140.75000000000045
50	2003-06-10	1396.15	long	3	True	2.0	-60.0	80.75000000000045
51	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	58.55000000000018
52	2003-06-12	1400.75	long	1	True	4.0	24.0	82.55000000000018
53	2003-06-13	1388.0	long	0	True	5.0	-12.75	69.80000000000018
