	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1495.25	short	1	True	1.0		
1	2020-04-09	1509.0	short	2	True	2.0	-13.75	-13.75
2	2020-04-10		short	2	True	3.0	-0.0	-13.75
3	2020-04-13		short	2	True	4.0	-0.0	-13.75
4	2020-04-14	1531.55	short	5	True	5.0	-45.09999999999991	-58.84999999999991
5	2020-04-15	1535.75	short	5			-21.000000000000227	-79.85000000000014
6	2020-04-16	1540.55	short	5			-23.999999999999773	-103.84999999999991
7	2020-04-17	1533.5	short	5			35.24999999999977	-68.60000000000014
8	2020-04-20	1529.5	short	5			20.0	-48.600000000000136
9	2020-04-21	1517.7	short	5			58.99999999999977	10.399999999999636
10	2020-04-22	1541.0	short	5			-116.49999999999977	-106.10000000000014
11	2020-04-23	1534.5	short	5			32.5	-73.60000000000014
12	2020-04-24	1539.0	short	5			-22.5	-96.10000000000014
13	2020-04-27	1532.0	short	5			35.0	-61.100000000000136
14	2020-04-28	1529.75	short	5			11.25	-49.850000000000136
15	2020-04-29	1531.0	short	5			-6.25	-56.100000000000136
16	2020-04-30	1518.25	short	5			63.75	7.649999999999864
17	2020-05-01	1510.0	short	5			41.25	48.899999999999864
18	2020-05-04	1506.25	short	5			18.75	67.64999999999986
19	2020-05-05	1508.0	short	5			-8.75	58.899999999999864
20	2020-05-06	1502.0	short	5			30.0	88.89999999999986
21	2020-05-07	1507.25	short	5			-26.25	62.649999999999864
22	2020-05-08		short	5	True	1.0	-0.0	62.649999999999864
23	2020-05-11	1519.5	short	3	True	2.0	-61.25	1.3999999999998636
24	2020-05-12	1499.5	short	2	True	3.0	60.0	61.399999999999864
25	2020-05-13	1501.25	short	1	True	4.0	-3.5	57.899999999999864
26	2020-05-14	1496.25	short	0	True	5.0	5.0	62.899999999999864
27	2020-09-08	1773.5	long	1	True	1.0		
28	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	53.799999999999955
29	2020-09-10	1769.65	long	3	True	3.0	10.5	64.29999999999995
30	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	18.09999999999968
31	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	113.13999999999965
32	2020-09-15	1766.5	long	5			-57.549999999999955	55.58999999999969
33	2020-09-16	1772.35	long	5			29.249999999999545	84.83999999999924
34	2020-09-17	1757.0	long	5			-76.74999999999955	8.08999999999969
35	2020-09-18	1768.75	long	5			58.75	66.83999999999969
36	2020-09-21	1754.75	long	5			-70.0	-3.1600000000003092
37	2020-09-22	1751.55	long	5			-16.000000000000227	-19.160000000000537
38	2020-09-23	1729.36	long	5			-110.95000000000027	-130.1100000000008
39	2020-09-24	1715.5	long	5			-69.2999999999995	-199.4100000000003
40	2020-09-25	1725.0	long	5			47.5	-151.9100000000003
41	2020-09-28	1752.75	long	5			138.75	-13.16000000000031
42	2020-09-29	1759.0	long	5			31.25	18.08999999999969
43	2020-09-30	1739.75	long	5			-96.25	-78.16000000000031
44	2020-10-01	1711.75	long	5			-140.0	-218.1600000000003
45	2020-10-02	1741.75	long	5			150.0	-68.16000000000031
46	2020-10-05	1752.75	long	5			55.0	-13.16000000000031
47	2020-10-06	1745.0	long	5			-38.75	-51.91000000000031
48	2020-10-07	1765.5	long	5			102.5	50.58999999999969
49	2020-10-08	1789.75	long	4	True	1.0	121.25	171.8399999999997
50	2020-10-09	1828.5	long	3	True	2.0	155.0	326.8399999999997
51	2020-10-12	1843.75	long	2	True	3.0	45.75	372.5899999999997
52	2020-10-13	1845.5	long	1	True	4.0	3.5	376.0899999999997
53	2020-10-14	1837.25	long	0	True	5.0	-8.25	367.8399999999997
