	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1338.25	short	1	True	1.0		
1	2009-03-10	1361.25	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1378.5	short	3	True	3.0	-34.5	-57.5
3	2009-03-12	1379.0	short	4	True	4.0	-1.5	-59.0
4	2009-03-13	1385.5	short	5	True	5.0	-26.0	-85.0
5	2009-03-16	1394.75	short	5			-46.25	-131.25
6	2009-03-17	1410.0	short	5			-76.25	-207.5
7	2009-03-18	1416.25	short	5			-31.25	-238.75
8	2009-03-19	1499.75	short	5			-417.5	-656.25
9	2009-03-20	1495.5	short	5			21.25	-635.0
10	2009-03-23	1479.75	short	5			78.75	-556.25
11	2009-03-24	1446.25	short	5			167.5	-388.75
12	2009-03-25	1451.0	short	5			-23.75	-412.5
13	2009-03-26	1477.0	short	5			-130.0	-542.5
14	2009-03-27	1455.0	short	5			110.0	-432.5
15	2009-03-30	1426.75	short	5			141.25	-291.25
16	2009-03-31	1424.75	short	5			10.0	-281.25
17	2009-04-01	1417.25	short	5			37.5	-243.75
18	2009-04-02	1461.75	short	5			-222.5	-466.25
19	2009-04-03	1512.25	short	5			-252.5	-718.75
20	2009-04-06	1495.0	short	5			86.25	-632.5
21	2009-04-07	1505.25	short	5			-51.25	-683.75
22	2009-04-08	1521.75	short	4	True	1.0	-82.5	-766.25
23	2009-04-09	1564.5	short	3	True	2.0	-171.0	-937.25
24	2009-04-10		short	3	True	3.0	-0.0	-937.25
25	2009-04-13		short	3	True	4.0	-0.0	-937.25
26	2009-04-14	1540.75	short	0	True	5.0	71.25	-866.0
27	2009-08-10	1950.75	long	1	True	1.0		
28	2009-08-11	1910.75	long	2	True	2.0	-40.0	-906.0
29	2009-08-12	1965.75	long	3	True	3.0	110.0	-796.0
30	2009-08-13	2039.75	long	4	True	4.0	222.0	-574.0
31	2009-08-14	1969.5	long	5	True	5.0	-281.0	-855.0
32	2009-08-17	1937.75	long	5			-158.75	-1013.75
33	2009-08-18	1982.75	long	5			225.0	-788.75
34	2009-08-19	1926.5	long	5			-281.25	-1070.0
35	2009-08-20	1882.25	long	5			-221.25	-1291.25
36	2009-08-21	1904.25	long	5			110.0	-1181.25
37	2009-08-24	1902.5	long	5			-8.75	-1190.0
38	2009-08-25	1874.25	long	5			-141.25	-1331.25
39	2009-08-26	1839.75	long	5			-172.5	-1503.75
40	2009-08-27	1858.0	long	5			91.25	-1412.5
41	2009-08-28	1873.5	long	5			77.5	-1335.0
42	2009-08-31		long	5			0.0	-1335.0
43	2009-09-01	1816.25	long	5			-286.25	-1621.25
44	2009-09-02	1816.5	long	5			1.25	-1620.0
45	2009-09-03	1823.0	long	5			32.5	-1587.5
46	2009-09-04	1819.75	long	5			-16.25	-1603.75
47	2009-09-07	1835.25	long	5			77.5	-1526.25
48	2009-09-08	1865.25	long	4	True	1.0	150.0	-1376.25
49	2009-09-09	1859.0	long	3	True	2.0	-25.0	-1401.25
50	2009-09-10	1822.75	long	2	True	3.0	-108.75	-1510.0
51	2009-09-11	1813.25	long	1	True	4.0	-19.0	-1529.0
52	2009-09-14	1800.5	long	0	True	5.0	-12.75	-1541.75
