	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1957.75	short	1	True	1.0		
1	2014-10-09	1966.5	short	2	True	2.0	-8.75	-8.75
2	2014-10-10	1945.0	short	3	True	3.0	43.0	34.25
3	2014-10-13	1959.5	short	4	True	4.0	-43.5	-9.25
4	2014-10-14	1964.75	short	5	True	5.0	-21.0	-30.25
5	2014-10-15	1931.5	short	5			166.25	136.0
6	2014-10-16	1923.5	short	5			40.0	176.0
7	2014-10-17	1977.0	short	5			-267.5	-91.5
8	2014-10-20	1977.0	short	5			-0.0	-91.5
9	2014-10-21	1999.25	short	5			-111.25	-202.75
10	2014-10-22	2022.5	short	5			-116.25	-319.0
11	2014-10-23	1998.5	short	5			120.0	-199.0
12	2014-10-24	1979.0	short	5			97.5	-101.5
13	2014-10-27	1993.0	short	5			-70.0	-171.5
14	2014-10-28	2005.5	short	5			-62.5	-234.0
15	2014-10-29	2036.5	short	5			-155.0	-389.0
16	2014-10-30	2030.75	short	5			28.75	-360.25
17	2014-10-31	2043.25	short	5			-62.5	-422.75
18	2014-11-03	2075.75	short	5			-162.5	-585.25
19	2014-11-04	2072.5	short	5			16.25	-569.0
20	2014-11-05	2073.5	short	5			-5.0	-574.0
21	2014-11-06	2086.75	short	5			-66.25	-640.25
22	2014-11-07	2062.5	short	5			121.25	-519.0
23	2014-11-10	2038.5	short	4	True	1.0	120.0	-399.0
24	2014-11-11	2045.0	short	3	True	2.0	-26.0	-425.0
25	2014-11-12	2061.75	short	2	True	3.0	-50.25	-475.25
26	2014-11-13	2044.25	short	1	True	4.0	35.0	-440.25
27	2014-11-14	2025.25	short	0	True	5.0	19.0	-421.25
28	2015-03-09	1772.25	long	1	True	1.0		
29	2015-03-10	1753.25	long	2	True	2.0	-19.0	-440.25
30	2015-03-11	1738.5	long	3	True	3.0	-29.5	-469.75
31	2015-03-12	1740.5	long	4	True	4.0	6.0	-463.75
32	2015-03-13	1764.75	long	5	True	5.0	97.0	-366.75
33	2015-03-16	1763.5	long	5			-6.25	-373.0
34	2015-03-17	1779.5	long	5			80.0	-293.0
35	2015-03-18	1757.5	long	5			-110.0	-403.0
36	2015-03-19	1773.5	long	5			80.0	-323.0
37	2015-03-20	1793.75	long	5			101.25	-221.75
38	2015-03-23	1793.75	long	5			0.0	-221.75
39	2015-03-24	1787.75	long	5			-30.0	-251.75
40	2015-03-25	1774.5	long	5			-66.25	-318.0
41	2015-03-26	1788.75	long	5			71.25	-246.75
42	2015-03-27	1781.5	long	5			-36.25	-283.0
43	2015-03-30	1797.75	long	5			81.25	-201.75
44	2015-03-31	1787.25	long	5			-52.5	-254.25
45	2015-04-01	1779.25	long	5			-40.0	-294.25
46	2015-04-02	1784.5	long	5			26.25	-268.0
47	2015-04-03		long	5			0.0	-268.0
48	2015-04-06		long	5			0.0	-268.0
49	2015-04-07	1784.5	long	5			0.0	-268.0
50	2015-04-08	1771.75	long	4	True	1.0	-63.75	-331.75
51	2015-04-09	1766.0	long	3	True	2.0	-23.0	-354.75
52	2015-04-10	1770.5	long	2	True	3.0	13.5	-341.25
53	2015-04-13	1775.0	long	1	True	4.0	9.0	-332.25
54	2015-04-14		long	1	True	5.0	0.0	-332.25
