	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2322.5	short	1	True	1.0		
1	2018-05-09	2332.0	short	2	True	2.0	-9.5	-9.5
2	2018-05-10	2317.0	short	3	True	3.0	30.0	20.5
3	2018-05-11	2273.5	short	4	True	4.0	130.5	151.0
4	2018-05-14	2305.5	short	5	True	5.0	-128.0	23.0
5	2018-05-15	2316.5	short	5			-55.0	-32.0
6	2018-05-16	2298.0	short	5			92.5	60.5
7	2018-05-17	2282.5	short	5			77.5	138.0
8	2018-05-18	2267.0	short	5			77.5	215.5
9	2018-05-21	2276.5	short	5			-47.5	168.0
10	2018-05-22	2270.0	short	5			32.5	200.5
11	2018-05-23	2269.5	short	5			2.5	203.0
12	2018-05-24	2280.0	short	5			-52.5	150.5
13	2018-05-25	2262.5	short	5			87.5	238.0
14	2018-05-28		short	5			-0.0	238.0
15	2018-05-29	2274.25	short	5			-58.75	179.25
16	2018-05-30	2269.0	short	5			26.25	205.5
17	2018-05-31	2290.5	short	5			-107.5	98.0
18	2018-06-01	2301.0	short	5			-52.5	45.5
19	2018-06-04	2306.5	short	5			-27.5	18.0
20	2018-06-05	2305.75	short	5			3.75	21.75
21	2018-06-06	2341.0	short	5			-176.25	-154.5
22	2018-06-07	2313.25	short	5			138.75	-15.75
23	2018-06-08	2304.0	short	4	True	1.0	46.25	30.5
24	2018-06-11	2303.5	short	3	True	2.0	2.0	32.5
25	2018-06-12	2304.5	short	2	True	3.0	-3.0	29.5
26	2018-06-13	2278.0	short	1	True	4.0	53.0	82.5
27	2018-06-14	2259.75	short	0	True	5.0	18.25	100.75
28	2018-10-08	2076.0	long	1	True	1.0		
29	2018-10-09	2061.0	long	2	True	2.0	-15.0	85.75
30	2018-10-10	2051.5	long	3	True	3.0	-19.0	66.75
31	2018-10-11	2022.5	long	4	True	4.0	-87.0	-20.25
32	2018-10-12	2043.5	long	5	True	5.0	84.0	63.75
33	2018-10-15	2031.0	long	5			-62.5	1.25
34	2018-10-16	2039.0	long	5			40.0	41.25
35	2018-10-17	2030.75	long	5			-41.25	0.0
36	2018-10-18	2023.25	long	5			-37.5	-37.5
37	2018-10-19	2010.5	long	5			-63.75	-101.25
38	2018-10-22	2010.0	long	5			-2.5	-103.75
39	2018-10-23	1997.0	long	5			-65.0	-168.75
40	2018-10-24	1992.0	long	5			-25.0	-193.75
41	2018-10-25	1985.75	long	5			-31.25	-225.0
42	2018-10-26	1994.25	long	5			42.5	-182.5
43	2018-10-29	1975.75	long	5			-92.5	-275.0
44	2018-10-30	1959.5	long	5			-81.25	-356.25
45	2018-10-31	1947.0	long	5			-62.5	-418.75
46	2018-11-01	1958.25	long	5			56.25	-362.5
47	2018-11-02	1968.5	long	5			51.25	-311.25
48	2018-11-05	1964.0	long	5			-22.5	-333.75
49	2018-11-06	1942.0	long	5			-110.0	-443.75
50	2018-11-07	1977.75	long	5			178.75	-265.0
51	2018-11-08	1984.5	long	4	True	1.0	33.75	-231.25
52	2018-11-09	1950.5	long	3	True	2.0	-136.0	-367.25
53	2018-11-12	1934.0	long	2	True	3.0	-49.5	-416.75
54	2018-11-13	1926.0	long	1	True	4.0	-16.0	-432.75
55	2018-11-14	1929.5	long	0	True	5.0	3.5	-429.25
