	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1783.0	short	1	True	1.0		
1	2004-12-09	1771.0	short	2	True	2.0	12.0	12.0
2	2004-12-10	1770.0	short	3	True	3.0	2.0	14.0
3	2004-12-13	1796.5	short	4	True	4.0	-79.5	-65.5
4	2004-12-14	1782.0	short	5	True	5.0	58.0	-7.5
5	2004-12-15	1810.0	short	5			-140.0	-147.5
6	2004-12-16	1814.0	short	5			-20.0	-167.5
7	2004-12-17	1813.0	short	5			5.0	-162.5
8	2004-12-20	1834.5	short	5			-107.5	-270.0
9	2004-12-21	1851.25	short	5			-83.75	-353.75
10	2004-12-22	1881.0	short	5			-148.75	-502.5
11	2004-12-23	1896.0	short	5			-75.0	-577.5
12	2004-12-24	1905.0	short	5			-45.0	-622.5
13	2004-12-27		short	5			-0.0	-622.5
14	2004-12-28		short	5			-0.0	-622.5
15	2004-12-29	1933.0	short	5			-140.0	-762.5
16	2004-12-30	1938.5	short	5			-27.5	-790.0
17	2004-12-31	1931.0	short	5			37.5	-752.5
18	2005-01-03		short	5			-0.0	-752.5
19	2005-01-04	1781.5	short	5			747.5	-5.0
20	2005-01-05	1800.0	short	5			-92.5	-97.5
21	2005-01-06	1782.5	short	5			87.5	-10.0
22	2005-01-07	1789.0	short	5			-32.5	-42.5
23	2005-01-10	1786.0	short	4	True	1.0	15.0	-27.5
24	2005-01-11	1810.0	short	3	True	2.0	-96.0	-123.5
25	2005-01-12	1819.5	short	2	True	3.0	-28.5	-152.0
26	2005-01-13	1807.0	short	1	True	4.0	25.0	-127.0
27	2005-01-14	1806.5	short	0	True	5.0	0.5	-126.5
28	2005-05-09	1779.25	long	1	True	1.0		
29	2005-05-10	1780.0	long	2	True	2.0	0.75	-125.75
30	2005-05-11	1752.5	long	3	True	3.0	-55.0	-180.75
31	2005-05-12	1746.75	long	4	True	4.0	-17.25	-198.0
32	2005-05-13	1715.5	long	5	True	5.0	-125.0	-323.0
33	2005-05-16	1710.25	long	5			-26.25	-349.25
34	2005-05-17	1729.75	long	5			97.5	-251.75
35	2005-05-18	1742.0	long	5			61.25	-190.5
36	2005-05-19	1734.5	long	5			-37.5	-228.0
37	2005-05-20	1722.0	long	5			-62.5	-290.5
38	2005-05-23	1734.0	long	5			60.0	-230.5
39	2005-05-24	1741.5	long	5			37.5	-193.0
40	2005-05-25	1749.25	long	5			38.75	-154.25
41	2005-05-26	1750.0	long	5			3.75	-150.5
42	2005-05-27	1740.75	long	5			-46.25	-196.75
43	2005-05-30		long	5			0.0	-196.75
44	2005-05-31	1735.5	long	5			-26.25	-223.0
45	2005-06-01	1741.5	long	5			30.0	-193.0
46	2005-06-02	1766.5	long	5			125.0	-68.0
47	2005-06-03	1783.0	long	5			82.5	14.5
48	2005-06-06	1763.5	long	5			-97.5	-83.0
49	2005-06-07	1738.0	long	5			-127.5	-210.5
50	2005-06-08	1715.0	long	4	True	1.0	-115.0	-325.5
51	2005-06-09	1718.0	long	3	True	2.0	12.0	-313.5
52	2005-06-10	1698.25	long	2	True	3.0	-59.25	-372.75
53	2005-06-13		long	2	True	4.0	0.0	-372.75
54	2005-06-14		long	2	True	5.0	0.0	-372.75
