	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1743.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1746.5	short	4	True	4.0	-2.75	-2.75
4	2004-04-14	1782.5	short	5	True	5.0	-144.0	-146.75
5	2004-04-15	1796.0	short	5			-67.5	-214.25
6	2004-04-16	1812.0	short	5			-80.0	-294.25
7	2004-04-19	1817.0	short	5			-25.0	-319.25
8	2004-04-20	1818.0	short	5			-5.0	-324.25
9	2004-04-21	1711.0	short	5			535.0	210.75
10	2004-04-22	1707.0	short	5			20.0	230.75
11	2004-04-23	1706.0	short	5			5.0	235.75
12	2004-04-26	1707.0	short	5			-5.0	230.75
13	2004-04-27	1722.0	short	5			-75.0	155.75
14	2004-04-28	1657.0	short	5			325.0	480.75
15	2004-04-29	1658.0	short	5			-5.0	475.75
16	2004-04-30	1666.5	short	5			-42.5	433.25
17	2004-05-03		short	5			-0.0	433.25
18	2004-05-04	1683.5	short	5			-85.0	348.25
19	2004-05-05	1672.5	short	5			55.0	403.25
20	2004-05-06	1666.0	short	5			32.5	435.75
21	2004-05-07	1647.0	short	5			95.0	530.75
22	2004-05-10	1560.0	short	4	True	1.0	435.0	965.75
23	2004-05-11	1590.5	short	3	True	2.0	-122.0	843.75
24	2004-05-12	1609.0	short	2	True	3.0	-55.5	788.25
25	2004-05-13	1590.0	short	1	True	4.0	38.0	826.25
26	2004-05-14	1607.0	short	0	True	5.0	-17.0	809.25
27	2004-09-08	1665.0	long	1	True	1.0		
28	2004-09-09	1665.75	long	2	True	2.0	0.75	810.0
29	2004-09-10	1701.5	long	3	True	3.0	71.5	881.5
30	2004-09-13	1695.75	long	4	True	4.0	-17.25	864.25
31	2004-09-14	1695.5	long	5	True	5.0	-1.0	863.25
32	2004-09-15	1703.0	long	5			37.5	900.75
33	2004-09-16	1709.0	long	5			30.0	930.75
34	2004-09-17	1705.5	long	5			-17.5	913.25
35	2004-09-20	1753.5	long	5			240.0	1153.25
36	2004-09-21	1804.0	long	5			252.5	1405.75
37	2004-09-22	1815.25	long	5			56.25	1462.0
38	2004-09-23	1815.75	long	5			2.5	1464.5
39	2004-09-24	1799.0	long	5			-83.75	1380.75
40	2004-09-27	1815.0	long	5			80.0	1460.75
41	2004-09-28	1796.0	long	5			-95.0	1365.75
42	2004-09-29	1811.75	long	5			78.75	1444.5
43	2004-09-30	1861.5	long	5			248.75	1693.25
44	2004-10-01	1833.0	long	5			-142.5	1550.75
45	2004-10-04	1838.25	long	5			26.25	1577.0
46	2004-10-05	1845.0	long	5			33.75	1610.75
47	2004-10-06	1877.0	long	5			160.0	1770.75
48	2004-10-07	1869.5	long	5			-37.5	1733.25
49	2004-10-08	1903.0	long	4	True	1.0	167.5	1900.75
50	2004-10-11	1887.0	long	3	True	2.0	-64.0	1836.75
51	2004-10-12	1883.0	long	2	True	3.0	-12.0	1824.75
52	2004-10-13	1766.5	long	1	True	4.0	-233.0	1591.75
53	2004-10-14	1807.0	long	0	True	5.0	40.5	1632.25
