	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2602.0	short	1	True	1.0		
1	2006-02-09	2645.0	short	2	True	2.0	-43.0	-43.0
2	2006-02-10	2532.5	short	3	True	3.0	225.0	182.0
3	2006-02-13	2453.5	short	4	True	4.0	237.0	419.0
4	2006-02-14	2472.0	short	5	True	5.0	-74.0	345.0
5	2006-02-15	2342.0	short	5			650.0	995.0
6	2006-02-16	2320.0	short	5			110.0	1105.0
7	2006-02-17	2300.0	short	5			100.0	1205.0
8	2006-02-20	2366.0	short	5			-330.0	875.0
9	2006-02-21	2413.0	short	5			-235.0	640.0
10	2006-02-22	2414.5	short	5			-7.5	632.5
11	2006-02-23	2386.5	short	5			140.0	772.5
12	2006-02-24	2426.0	short	5			-197.5	575.0
13	2006-02-27	2363.0	short	5			315.0	890.0
14	2006-02-28	2423.0	short	5			-300.0	590.0
15	2006-03-01	2375.0	short	5			240.0	830.0
16	2006-03-02	2420.5	short	5			-227.5	602.5
17	2006-03-03	2492.0	short	5			-357.5	245.0
18	2006-03-06	2445.5	short	5			232.5	477.5
19	2006-03-07	2351.5	short	5			470.0	947.5
20	2006-03-08	2348.0	short	4	True	1.0	17.5	965.0
21	2006-03-09	2380.0	short	3	True	2.0	-128.0	837.0
22	2006-03-10	2384.5	short	2	True	3.0	-13.5	823.5
23	2006-03-13	2409.5	short	1	True	4.0	-50.0	773.5
24	2006-03-14	2464.0	short	0	True	5.0	-54.5	719.0
25	2006-07-10	2541.0	long	1	True	1.0		
26	2006-07-11	2585.5	long	2	True	2.0	44.5	763.5
27	2006-07-12	2651.25	long	3	True	3.0	131.5	895.0
28	2006-07-13	2579.0	long	4	True	4.0	-216.75	678.25
29	2006-07-14	2599.75	long	5	True	5.0	83.0	761.25
30	2006-07-17	2541.25	long	5			-292.5	468.75
31	2006-07-18	2505.5	long	5			-178.75	290.0
32	2006-07-19	2530.0	long	5			122.5	412.5
33	2006-07-20	2474.25	long	5			-278.75	133.75
34	2006-07-21	2429.75	long	5			-222.5	-88.75
35	2006-07-24	2469.25	long	5			197.5	108.75
36	2006-07-25	2498.25	long	5			145.0	253.75
37	2006-07-26	2432.5	long	5			-328.75	-75.0
38	2006-07-27	2487.25	long	5			273.75	198.75
39	2006-07-28	2494.5	long	5			36.25	235.0
40	2006-07-31	2535.0	long	5			202.5	437.5
41	2006-08-01	2496.75	long	5			-191.25	246.25
42	2006-08-02	2513.5	long	5			83.75	330.0
43	2006-08-03	2455.25	long	5			-291.25	38.75
44	2006-08-04	2494.75	long	5			197.5	236.25
45	2006-08-07	2508.0	long	5			66.25	302.5
46	2006-08-08	2516.0	long	4	True	1.0	40.0	342.5
47	2006-08-09	2536.25	long	3	True	2.0	81.0	423.5
48	2006-08-10	2501.25	long	2	True	3.0	-105.0	318.5
49	2006-08-11	2471.5	long	1	True	4.0	-59.5	259.0
50	2006-08-14	2410.5	long	0	True	5.0	-61.0	198.0
