	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2362.16	short	2	True	2.0		
2	2023-05-10	2310.5	short	3	True	3.0	103.31999999999971	103.31999999999971
3	2023-05-11	2254.0	short	4	True	4.0	169.5	272.8199999999997
4	2023-05-12	2271.75	short	5	True	5.0	-71.0	201.8199999999997
5	2023-05-15	2297.96	short	5			-131.05000000000018	70.76999999999953
6	2023-05-16	2298.25	short	5			-1.449999999999818	69.31999999999971
7	2023-05-17	2333.5	short	5			-176.25	-106.93000000000029
8	2023-05-18	2320.5	short	5			65.0	-41.93000000000029
9	2023-05-19	2319.25	short	5			6.25	-35.68000000000029
10	2023-05-22	2299.0	short	5			101.25	65.56999999999971
11	2023-05-23	2264.6	short	5			172.00000000000045	237.57000000000016
12	2023-05-24	2239.74	short	5			124.30000000000064	361.8700000000008
13	2023-05-25	2264.75	short	5			-125.05000000000109	236.8199999999997
14	2023-05-26	2272.0	short	5			-36.25	200.5699999999997
15	2023-05-29		short	5			-0.0	200.5699999999997
16	2023-05-30	2254.0	short	5			90.0	290.5699999999997
17	2023-05-31	2275.0	short	5			-105.0	185.5699999999997
18	2023-06-01	2308.0	short	5			-165.0	20.56999999999971
19	2023-06-02	2289.25	short	5			93.75	114.31999999999971
20	2023-06-05	2269.75	short	5			97.5	211.8199999999997
21	2023-06-06	2236.73	short	5			165.0999999999999	376.9199999999996
22	2023-06-07	2244.25	short	5			-37.59999999999991	339.3199999999997
23	2023-06-08	2276.5	short	4	True	1.0	-161.25	178.0699999999997
24	2023-06-09	2291.0	short	3	True	2.0	-58.0	120.06999999999971
25	2023-06-12	2249.5	short	2	True	3.0	124.5	244.5699999999997
26	2023-06-13	2251.0	short	1	True	4.0	-3.0	241.5699999999997
27	2023-06-14	2272.5	short	0	True	5.0	-21.5	220.0699999999997
