	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1726.75	short	1	True	1.0		
1	2016-12-09	1753.5	short	2	True	2.0	-26.75	-26.75
2	2016-12-12	1735.25	short	3	True	3.0	36.5	9.75
3	2016-12-13	1745.0	short	4	True	4.0	-29.25	-19.5
4	2016-12-14	1749.25	short	5	True	5.0	-17.0	-36.5
5	2016-12-15	1739.5	short	5			48.75	12.25
6	2016-12-16	1721.75	short	5			88.75	101.0
7	2016-12-19	1716.5	short	5			26.25	127.25
8	2016-12-20	1725.25	short	5			-43.75	83.5
9	2016-12-21	1730.25	short	5			-25.0	58.5
10	2016-12-22	1727.25	short	5			15.0	73.5
11	2016-12-23	1724.0	short	5			16.25	89.75
12	2016-12-26		short	5			-0.0	89.75
13	2016-12-27		short	5			-0.0	89.75
14	2016-12-28	1710.5	short	5			67.5	157.25
15	2016-12-29	1683.75	short	5			133.75	291.0
16	2016-12-30	1698.0	short	5			-71.25	219.75
17	2017-01-02		short	5			-0.0	219.75
18	2017-01-03	1691.75	short	5			31.25	251.0
19	2017-01-04	1689.75	short	5			10.0	261.0
20	2017-01-05	1707.0	short	5			-86.25	174.75
21	2017-01-06	1717.5	short	5			-52.5	122.25
22	2017-01-09	1730.25	short	4	True	1.0	-63.75	58.5
23	2017-01-10	1753.25	short	3	True	2.0	-92.0	-33.5
24	2017-01-11	1762.25	short	2	True	3.0	-27.0	-60.5
25	2017-01-12	1794.0	short	1	True	4.0	-63.5	-124.0
26	2017-01-13	1812.0	short	0	True	5.0	-18.0	-142.0
27	2017-05-08	1873.5	long	1	True	1.0		
28	2017-05-09	1864.75	long	2	True	2.0	-8.75	-150.75
29	2017-05-10	1860.0	long	3	True	3.0	-9.5	-160.25
30	2017-05-11	1869.5	long	4	True	4.0	28.5	-131.75
31	2017-05-12	1885.5	long	5	True	5.0	64.0	-67.75
32	2017-05-15	1899.25	long	5			68.75	1.0
33	2017-05-16	1917.75	long	5			92.5	93.5
34	2017-05-17	1919.25	long	5			7.5	101.0
35	2017-05-18	1917.5	long	5			-8.75	92.25
36	2017-05-19	1938.75	long	5			106.25	198.5
37	2017-05-22	1932.0	long	5			-33.75	164.75
38	2017-05-23	1937.5	long	5			27.5	192.25
39	2017-05-24	1939.0	long	5			7.5	199.75
40	2017-05-25	1954.0	long	5			75.0	274.75
41	2017-05-26	1944.25	long	5			-48.75	226.0
42	2017-05-29		long	5			0.0	226.0
43	2017-05-30	1918.0	long	5			-131.25	94.75
44	2017-05-31	1920.25	long	5			11.25	106.0
45	2017-06-01	1919.0	long	5			-6.25	99.75
46	2017-06-02	1924.25	long	5			26.25	126.0
47	2017-06-05	1895.55	long	5			-143.50000000000023	-17.500000000000227
48	2017-06-06	1894.0	long	5			-7.749999999999773	-25.25
49	2017-06-07	1898.5	long	5			22.5	-2.75
50	2017-06-08	1894.25	long	4	True	1.0	-21.25	-24.0
51	2017-06-09	1897.25	long	3	True	2.0	12.0	-12.0
52	2017-06-12	1876.0	long	2	True	3.0	-63.75	-75.75
53	2017-06-13	1876.0	long	1	True	4.0	0.0	-75.75
54	2017-06-14	1870.0	long	0	True	5.0	-6.0	-81.75
