	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2087.25	short	1	True	1.0		
1	2012-09-11	2107.9	short	2	True	2.0	-20.65000000000009	-20.65000000000009
2	2012-09-12	2112.5	short	3	True	3.0	-9.199999999999818	-29.84999999999991
3	2012-09-13	2127.4	short	4	True	4.0	-44.70000000000027	-74.55000000000018
4	2012-09-14	2222.0	short	5	True	5.0	-378.39999999999964	-452.9499999999998
5	2012-09-17	2189.75	short	5			161.25	-291.6999999999998
6	2012-09-18	2182.5	short	5			36.25	-255.44999999999982
7	2012-09-19	2162.75	short	5			98.75	-156.69999999999982
8	2012-09-20	2132.5	short	5			151.25	-5.449999999999818
9	2012-09-21	2140.0	short	5			-37.5	-42.94999999999982
10	2012-09-24	2103.0	short	5			185.0	142.05000000000018
11	2012-09-25	2126.75	short	5			-118.75	23.300000000000182
12	2012-09-26	2091.0	short	5			178.75	202.05000000000018
13	2012-09-27	2128.5	short	5			-187.5	14.550000000000182
14	2012-09-28	2132.5	short	5			-20.0	-5.449999999999818
15	2012-10-01	2144.25	short	5			-58.75	-64.19999999999982
16	2012-10-02	2124.75	short	5			97.5	33.30000000000018
17	2012-10-03	2120.0	short	5			23.75	57.05000000000018
18	2012-10-04	2132.5	short	5			-62.5	-5.449999999999818
19	2012-10-05	2129.0	short	5			17.5	12.050000000000182
20	2012-10-08	2101.0	short	4	True	1.0	140.0	152.05000000000018
21	2012-10-09	2072.5	short	3	True	2.0	114.0	266.0500000000002
22	2012-10-10	2024.25	short	2	True	3.0	144.75	410.8000000000002
23	2012-10-11	2032.25	short	1	True	4.0	-16.0	394.8000000000002
24	2012-10-12	2009.0	short	0	True	5.0	23.25	418.0500000000002
25	2013-02-08	2098.0	long	1	True	1.0		
26	2013-02-11	2080.25	long	2	True	2.0	-17.75	400.3000000000002
27	2013-02-12	2094.75	long	3	True	3.0	29.0	429.3000000000002
28	2013-02-13	2116.25	long	4	True	4.0	64.5	493.8000000000002
29	2013-02-14	2129.5	long	5	True	5.0	53.0	546.8000000000002
30	2013-02-15	2141.5	long	5			60.0	606.8000000000002
31	2013-02-18	2090.5	long	5			-255.0	351.8000000000002
32	2013-02-19	2082.25	long	5			-41.25	310.5500000000002
33	2013-02-20	2073.5	long	5			-43.75	266.8000000000002
34	2013-02-21	2045.5	long	5			-140.0	126.80000000000018
35	2013-02-22	2015.5	long	5			-150.0	-23.199999999999818
36	2013-02-25	2003.5	long	5			-60.0	-83.19999999999982
37	2013-02-26	1987.75	long	5			-78.75	-161.94999999999982
38	2013-02-27	1984.75	long	5			-15.0	-176.94999999999982
39	2013-02-28	1969.5	long	5			-76.25	-253.19999999999982
40	2013-03-01	1939.25	long	5			-151.25	-404.4499999999998
41	2013-03-04	1935.5	long	5			-18.75	-423.1999999999998
42	2013-03-05	1938.75	long	5			16.25	-406.9499999999998
43	2013-03-06	1915.75	long	5			-115.0	-521.9499999999998
44	2013-03-07	1940.75	long	5			125.0	-396.9499999999998
45	2013-03-08	1927.0	long	4	True	1.0	-68.75	-465.6999999999998
46	2013-03-11	1912.5	long	3	True	2.0	-58.0	-523.6999999999998
47	2013-03-12	1941.75	long	2	True	3.0	87.75	-435.9499999999998
48	2013-03-13	1925.75	long	1	True	4.0	-32.0	-467.9499999999998
49	2013-03-14	1939.75	long	0	True	5.0	14.0	-453.9499999999998
