	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2893.5	short	1	True	1.0		
1	2006-05-09	2971.5	short	2	True	2.0	-78.0	-78.0
2	2006-05-10	3047.5	short	3	True	3.0	-152.0	-230.0
3	2006-05-11	3135.0	short	4	True	4.0	-262.5	-492.5
4	2006-05-12	3064.0	short	5	True	5.0	284.0	-208.5
5	2006-05-15	2921.0	short	5			715.0	506.5
6	2006-05-16	2946.0	short	5			-125.0	381.5
7	2006-05-17	2881.0	short	5			325.0	706.5
8	2006-05-18	2845.0	short	5			180.0	886.5
9	2006-05-19	2715.0	short	5			650.0	1536.5
10	2006-05-22	2753.0	short	5			-190.0	1346.5
11	2006-05-23	2861.0	short	5			-540.0	806.5
12	2006-05-24	2738.0	short	5			615.0	1421.5
13	2006-05-25	2757.0	short	5			-95.0	1326.5
14	2006-05-26	2798.5	short	5			-207.5	1119.0
15	2006-05-29		short	5			-0.0	1119.0
16	2006-05-30	2700.0	short	5			492.5	1611.5
17	2006-05-31	2660.0	short	5			200.0	1811.5
18	2006-06-01	2620.0	short	5			200.0	2011.5
19	2006-06-02	2653.0	short	5			-165.0	1846.5
20	2006-06-05	2593.5	short	5			297.5	2144.0
21	2006-06-06	2558.5	short	5			175.0	2319.0
22	2006-06-07	2622.0	short	5			-317.5	2001.5
23	2006-06-08	2512.0	short	4	True	1.0	550.0	2551.5
24	2006-06-09	2528.5	short	3	True	2.0	-66.0	2485.5
25	2006-06-12	2513.0	short	2	True	3.0	46.5	2532.0
26	2006-06-13	2470.0	short	1	True	4.0	86.0	2618.0
27	2006-06-14	2519.0	short	0	True	5.0	-49.0	2569.0
28	2006-10-09	2619.5	long	1	True	1.0		
29	2006-10-10	2583.5	long	2	True	2.0	-36.0	2533.0
30	2006-10-11	2610.0	long	3	True	3.0	53.0	2586.0
31	2006-10-12	2593.0	long	4	True	4.0	-51.0	2535.0
32	2006-10-13	2637.75	long	5	True	5.0	179.0	2714.0
33	2006-10-16	2688.0	long	5			251.25	2965.25
34	2006-10-17	2679.0	long	5			-45.0	2920.25
35	2006-10-18	2719.0	long	5			200.0	3120.25
36	2006-10-19	2748.0	long	5			145.0	3265.25
37	2006-10-20	2729.0	long	5			-95.0	3170.25
38	2006-10-23	2724.0	long	5			-25.0	3145.25
39	2006-10-24	2715.0	long	5			-45.0	3100.25
40	2006-10-25	2779.5	long	5			322.5	3422.75
41	2006-10-26	2782.0	long	5			12.5	3435.25
42	2006-10-27	2827.0	long	5			225.0	3660.25
43	2006-10-30	2828.0	long	5			5.0	3665.25
44	2006-10-31	2807.0	long	5			-105.0	3560.25
45	2006-11-01	2743.0	long	5			-320.0	3240.25
46	2006-11-02	2764.0	long	5			105.0	3345.25
47	2006-11-03	2789.0	long	5			125.0	3470.25
48	2006-11-06	2794.5	long	5			27.5	3497.75
49	2006-11-07	2782.75	long	5			-58.75	3439.0
50	2006-11-08	2700.0	long	4	True	1.0	-413.75	3025.25
51	2006-11-09	2828.0	long	3	True	2.0	512.0	3537.25
52	2006-11-10	2679.0	long	2	True	3.0	-447.0	3090.25
53	2006-11-13	2599.0	long	1	True	4.0	-160.0	2930.25
54	2006-11-14		long	1	True	5.0	0.0	2930.25
