	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2042.0	short	1	True	1.0		
1	2017-08-09	2038.0	short	2	True	2.0	4.0	4.0
2	2017-08-10	2048.0	short	3	True	3.0	-20.0	-16.0
3	2017-08-11	2054.5	short	4	True	4.0	-19.5	-35.5
4	2017-08-14	2033.75	short	5	True	5.0	83.0	47.5
5	2017-08-15	2060.0	short	5			-131.25	-83.75
6	2017-08-16	2104.75	short	5			-223.75	-307.5
7	2017-08-17	2088.0	short	5			83.75	-223.75
8	2017-08-18	2074.25	short	5			68.75	-155.0
9	2017-08-21	2092.25	short	5			-90.0	-245.0
10	2017-08-22	2086.0	short	5			31.25	-213.75
11	2017-08-23	2108.25	short	5			-111.25	-325.0
12	2017-08-24	2117.5	short	5			-46.25	-371.25
13	2017-08-25	2081.25	short	5			181.25	-190.0
14	2017-08-28		short	5			-0.0	-190.0
15	2017-08-29	2106.25	short	5			-125.0	-315.0
16	2017-08-30	2098.5	short	5			38.75	-276.25
17	2017-08-31	2128.25	short	5			-148.75	-425.0
18	2017-09-01	2146.75	short	5			-92.5	-517.5
19	2017-09-04	2129.5	short	5			86.25	-431.25
20	2017-09-05	2106.0	short	5			117.5	-313.75
21	2017-09-06	2116.25	short	5			-51.25	-365.0
22	2017-09-07	2119.5	short	5			-16.25	-381.25
23	2017-09-08	2112.0	short	4	True	1.0	37.5	-343.75
24	2017-09-11	2135.25	short	3	True	2.0	-93.0	-436.75
25	2017-09-12	2150.0	short	2	True	3.0	-44.25	-481.0
26	2017-09-13	2122.0	short	1	True	4.0	56.0	-425.0
27	2017-09-14	2109.75	short	0	True	5.0	12.25	-412.75
28	2018-01-08	2168.25	long	1	True	1.0		
29	2018-01-09	2144.75	long	2	True	2.0	-23.5	-436.25
30	2018-01-10	2175.25	long	3	True	3.0	61.0	-375.25
31	2018-01-11	2170.5	long	4	True	4.0	-14.25	-389.5
32	2018-01-12	2210.25	long	5	True	5.0	159.0	-230.5
33	2018-01-15	2224.75	long	5			72.5	-158.0
34	2018-01-16	2186.5	long	5			-191.25	-349.25
35	2018-01-17	2196.75	long	5			51.25	-298.0
36	2018-01-18	2247.0	long	5			251.25	-46.75
37	2018-01-19	2222.0	long	5			-125.0	-171.75
38	2018-01-22	2249.5	long	5			137.5	-34.25
39	2018-01-23	2230.5	long	5			-95.0	-129.25
40	2018-01-24	2251.5	long	5			105.0	-24.25
41	2018-01-25	2243.25	long	5			-41.25	-65.5
42	2018-01-26	2259.75	long	5			82.5	17.0
43	2018-01-29	2226.5	long	5			-166.25	-149.25
44	2018-01-30	2208.0	long	5			-92.5	-241.75
45	2018-01-31	2223.5	long	5			77.5	-164.25
46	2018-02-01	2228.0	long	5			22.5	-141.75
47	2018-02-02	2212.5	long	5			-77.5	-219.25
48	2018-02-05	2212.75	long	5			1.25	-218.0
49	2018-02-06	2174.75	long	5			-190.0	-408.0
50	2018-02-07	2165.0	long	5			-48.75	-456.75
51	2018-02-08	2178.5	long	4	True	1.0	67.5	-389.25
52	2018-02-09	2124.25	long	3	True	2.0	-217.0	-606.25
53	2018-02-12	2123.75	long	2	True	3.0	-1.5	-607.75
54	2018-02-13	2133.75	long	1	True	4.0	20.0	-587.75
55	2018-02-14	2175.5	long	0	True	5.0	41.75	-546.0
