	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2300.0	short	1	True	1.0		
1	2021-04-09	2281.5	short	2	True	2.0	18.5	18.5
2	2021-04-12	2276.7	short	3	True	3.0	9.600000000000364	28.100000000000364
3	2021-04-13	2307.25	short	4	True	4.0	-91.65000000000055	-63.55000000000018
4	2021-04-14	2335.5	short	5	True	5.0	-113.0	-176.55000000000018
5	2021-04-15	2347.75	short	5			-61.25	-237.80000000000018
6	2021-04-16	2326.5	short	5			106.25	-131.55000000000018
7	2021-04-19	2341.4	short	5			-74.50000000000045	-206.05000000000064
8	2021-04-20	2320.5	short	5			104.50000000000045	-101.55000000000018
9	2021-04-21	2374.75	short	5			-271.25	-372.8000000000002
10	2021-04-22	2372.75	short	5			10.0	-362.8000000000002
11	2021-04-23	2373.0	short	5			-1.25	-364.0500000000002
12	2021-04-26	2411.25	short	5			-191.25	-555.3000000000002
13	2021-04-27	2404.5	short	5			33.75	-521.5500000000002
14	2021-04-28	2409.6	short	5			-25.499999999999545	-547.0499999999997
15	2021-04-29	2425.0	short	5			-77.00000000000045	-624.0500000000002
16	2021-04-30	2404.0	short	5			105.0	-519.0500000000002
17	2021-05-03		short	5			-0.0	-519.0500000000002
18	2021-05-04	2436.25	short	5			-161.25	-680.3000000000002
19	2021-05-05	2452.25	short	5			-80.0	-760.3000000000002
20	2021-05-06	2495.5	short	5			-216.25	-976.5500000000002
21	2021-05-07	2546.95	short	5			-257.2499999999991	-1233.7999999999993
22	2021-05-10	2538.35	short	4	True	1.0	42.999999999999545	-1190.7999999999997
23	2021-05-11	2529.0	short	3	True	2.0	37.399999999999636	-1153.4
24	2021-05-12	2487.28	short	2	True	3.0	125.1599999999994	-1028.2400000000007
25	2021-05-13	2457.0	short	1	True	4.0	60.5600000000004	-967.6800000000003
26	2021-05-14	2467.5	short	0	True	5.0	-10.5	-978.1800000000003
27	2021-09-08	2787.35	long	1	True	1.0		
28	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-932.2800000000002
29	2021-09-10	2920.0	long	3	True	3.0	173.5	-758.7800000000002
30	2021-09-13	2891.5	long	4	True	4.0	-85.5	-844.2800000000002
31	2021-09-14	2822.25	long	5	True	5.0	-277.0	-1121.2800000000002
32	2021-09-15	2886.3	long	5			320.2500000000009	-801.0299999999993
33	2021-09-16	2872.75	long	5			-67.75000000000091	-868.7800000000002
34	2021-09-17	2884.5	long	5			58.75	-810.0300000000002
35	2021-09-20	2859.75	long	5			-123.75	-933.7800000000002
36	2021-09-21	2840.02	long	5			-98.65000000000009	-1032.4300000000003
37	2021-09-22	2933.25	long	5			466.1500000000001	-566.2800000000002
38	2021-09-23	2943.25	long	5			50.0	-516.2800000000002
39	2021-09-24	2910.0	long	5			-166.25	-682.5300000000002
40	2021-09-27	2875.15	long	5			-174.24999999999955	-856.7799999999997
41	2021-09-28	2936.25	long	5			305.49999999999955	-551.2800000000002
42	2021-09-29	2903.1	long	5			-165.75000000000045	-717.0300000000007
43	2021-09-30	2849.75	long	5			-266.74999999999955	-983.7800000000002
44	2021-10-01	2845.0	long	5			-23.75	-1007.5300000000002
45	2021-10-04	2904.75	long	5			298.75	-708.7800000000002
46	2021-10-05	2911.75	long	5			35.0	-673.7800000000002
47	2021-10-06	2890.0	long	5			-108.75	-782.5300000000002
48	2021-10-07	2934.0	long	5			220.0	-562.5300000000002
49	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	-471.0299999999993
50	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	-86.23000000000002
51	2021-10-12	3053.25	long	2	True	3.0	14.25	-71.98000000000002
52	2021-10-13	3053.75	long	1	True	4.0	1.0	-70.98000000000002
53	2021-10-14	3099.25	long	0	True	5.0	45.5	-25.480000000000018
