	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1651.75	short	1	True	1.0		
1	2016-08-09	1650.5	short	2	True	2.0	1.25	1.25
2	2016-08-10	1654.25	short	3	True	3.0	-7.5	-6.25
3	2016-08-11	1660.5	short	4	True	4.0	-18.75	-25.0
4	2016-08-12	1662.5	short	5	True	5.0	-8.0	-33.0
5	2016-08-15	1683.0	short	5			-102.5	-135.5
6	2016-08-16	1700.0	short	5			-85.0	-220.5
7	2016-08-17	1701.5	short	5			-7.5	-228.0
8	2016-08-18	1690.75	short	5			53.75	-174.25
9	2016-08-19	1674.75	short	5			80.0	-94.25
10	2016-08-22	1675.5	short	5			-3.75	-98.0
11	2016-08-23	1677.5	short	5			-10.0	-108.0
12	2016-08-24	1653.25	short	5			121.25	13.25
13	2016-08-25	1652.0	short	5			6.25	19.5
14	2016-08-26	1649.5	short	5			12.5	32.0
15	2016-08-29		short	5			-0.0	32.0
16	2016-08-30	1637.0	short	5			62.5	94.5
17	2016-08-31	1621.5	short	5			77.5	172.0
18	2016-09-01	1623.75	short	5			-11.25	160.75
19	2016-09-02	1602.25	short	5			107.5	268.25
20	2016-09-05	1587.75	short	5			72.5	340.75
21	2016-09-06	1596.25	short	5			-42.5	298.25
22	2016-09-07	1600.5	short	5			-21.25	277.0
23	2016-09-08	1598.25	short	4	True	1.0	11.25	288.25
24	2016-09-09	1586.0	short	3	True	2.0	49.0	337.25
25	2016-09-12	1574.75	short	2	True	3.0	33.75	371.0
26	2016-09-13	1570.75	short	1	True	4.0	8.0	379.0
27	2016-09-14	1592.0	short	0	True	5.0	-21.25	357.75
28	2017-01-09	1723.0	long	1	True	1.0		
29	2017-01-10	1745.75	long	2	True	2.0	22.75	380.5
30	2017-01-11	1754.5	long	3	True	3.0	17.5	398.0
31	2017-01-12	1785.0	long	4	True	4.0	91.5	489.5
32	2017-01-13	1804.0	long	5	True	5.0	76.0	565.5
33	2017-01-16	1787.5	long	5			-82.5	483.0
34	2017-01-17	1793.75	long	5			31.25	514.25
35	2017-01-18	1831.0	long	5			186.25	700.5
36	2017-01-19	1824.0	long	5			-35.0	665.5
37	2017-01-20	1843.75	long	5			98.75	764.25
38	2017-01-23	1845.75	long	5			10.0	774.25
39	2017-01-24	1861.75	long	5			80.0	854.25
40	2017-01-25	1825.75	long	5			-180.0	674.25
41	2017-01-26	1809.25	long	5			-82.5	591.75
42	2017-01-27	1805.25	long	5			-20.0	571.75
43	2017-01-30	1789.75	long	5			-77.5	494.25
44	2017-01-31	1807.0	long	5			86.25	580.5
45	2017-02-01	1806.0	long	5			-5.0	575.5
46	2017-02-02	1815.75	long	5			48.75	624.25
47	2017-02-03	1819.75	long	5			20.0	644.25
48	2017-02-06	1819.0	long	5			-3.75	640.5
49	2017-02-07	1813.5	long	5			-27.5	613.0
50	2017-02-08	1830.5	long	4	True	1.0	85.0	698.0
51	2017-02-09	1835.5	long	3	True	2.0	20.0	718.0
52	2017-02-10	1866.5	long	2	True	3.0	93.0	811.0
53	2017-02-13	1868.0	long	1	True	4.0	3.0	814.0
54	2017-02-14		long	1	True	5.0	0.0	814.0
