	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2183.0	short	1	True	1.0		
1	2018-02-09	2133.75	short	2	True	2.0	49.25	49.25
2	2018-02-12	2136.5	short	3	True	3.0	-5.5	43.75
3	2018-02-13	2151.75	short	4	True	4.0	-45.75	-2.0
4	2018-02-14	2189.75	short	5	True	5.0	-152.0	-154.0
5	2018-02-15	2179.0	short	5			53.75	-100.25
6	2018-02-16	2215.75	short	5			-183.75	-284.0
7	2018-02-19	2219.75	short	5			-20.0	-304.0
8	2018-02-20	2192.25	short	5			137.5	-166.5
9	2018-02-21	2210.25	short	5			-90.0	-256.5
10	2018-02-22	2195.5	short	5			73.75	-182.75
11	2018-02-23	2152.25	short	5			216.25	33.5
12	2018-02-26	2150.0	short	5			11.25	44.75
13	2018-02-27	2158.0	short	5			-40.0	4.75
14	2018-02-28	2139.5	short	5			92.5	97.25
15	2018-03-01	2151.25	short	5			-58.75	38.5
16	2018-03-02	2153.5	short	5			-11.25	27.25
17	2018-03-05	2152.0	short	5			7.5	34.75
18	2018-03-06	2155.0	short	5			-15.0	19.75
19	2018-03-07	2104.75	short	5			251.25	271.0
20	2018-03-08	2114.5	short	4	True	1.0	-48.75	222.25
21	2018-03-09	2128.5	short	3	True	2.0	-56.0	166.25
22	2018-03-12	2100.0	short	2	True	3.0	85.5	251.75
23	2018-03-13	2111.75	short	1	True	4.0	-23.5	228.25
24	2018-03-14	2096.0	short	0	True	5.0	15.75	244.0
25	2018-07-09	2106.5	long	1	True	1.0		
26	2018-07-10	2074.0	long	2	True	2.0	-32.5	211.5
27	2018-07-11	2043.5	long	3	True	3.0	-61.0	150.5
28	2018-07-12	2024.75	long	4	True	4.0	-56.25	94.25
29	2018-07-13	2013.75	long	5	True	5.0	-44.0	50.25
30	2018-07-16	2039.5	long	5			128.75	179.0
31	2018-07-17	2016.5	long	5			-115.0	64.0
32	2018-07-18	2011.75	long	5			-23.75	40.25
33	2018-07-19	1986.75	long	5			-125.0	-84.75
34	2018-07-20	2024.0	long	5			186.25	101.5
35	2018-07-23	2057.75	long	5			168.75	270.25
36	2018-07-24	2072.0	long	5			71.25	341.5
37	2018-07-25	2047.5	long	5			-122.5	219.0
38	2018-07-26	2053.0	long	5			27.5	246.5
39	2018-07-27	2058.5	long	5			27.5	274.0
40	2018-07-30	2080.5	long	5			110.0	384.0
41	2018-07-31	2067.25	long	5			-66.25	317.75
42	2018-08-01	2036.0	long	5			-156.25	161.5
43	2018-08-02	2015.25	long	5			-103.75	57.75
44	2018-08-03	2007.25	long	5			-40.0	17.75
45	2018-08-06	2020.5	long	5			66.25	84.0
46	2018-08-07	2017.25	long	5			-16.25	67.75
47	2018-08-08	2087.75	long	4	True	1.0	352.5	420.25
48	2018-08-09	2062.25	long	3	True	2.0	-102.0	318.25
49	2018-08-10	2088.0	long	2	True	3.0	77.25	395.5
50	2018-08-13	2063.5	long	1	True	4.0	-49.0	346.5
51	2018-08-14		long	1	True	5.0	0.0	346.5
