	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2020.75	short	1	True	1.0		
1	2012-06-11	2007.75	short	2	True	2.0	13.0	13.0
2	2012-06-12	2004.0	short	3	True	3.0	7.5	20.5
3	2012-06-13	2000.0	short	4	True	4.0	12.0	32.5
4	2012-06-14	1989.5	short	5	True	5.0	42.0	74.5
5	2012-06-15	1967.5	short	5			110.0	184.5
6	2012-06-18	1962.5	short	5			25.0	209.5
7	2012-06-19	1959.75	short	5			13.75	223.25
8	2012-06-20	1939.0	short	5			103.75	327.0
9	2012-06-21	1904.0	short	5			175.0	502.0
10	2012-06-22	1895.75	short	5			41.25	543.25
11	2012-06-25	1897.25	short	5			-7.5	535.75
12	2012-06-26	1876.5	short	5			103.75	639.5
13	2012-06-27	1902.0	short	5			-127.5	512.0
14	2012-06-28	1875.75	short	5			131.25	643.25
15	2012-06-29	1941.25	short	5			-327.5	315.75
16	2012-07-02	1937.5	short	5			18.75	334.5
17	2012-07-03	2009.0	short	5			-357.5	-23.0
18	2012-07-04	1982.75	short	5			131.25	108.25
19	2012-07-05	1969.75	short	5			65.0	173.25
20	2012-07-06	1921.5	short	5			241.25	414.5
21	2012-07-09	1949.5	short	4	True	1.0	-140.0	274.5
22	2012-07-10	1936.5	short	3	True	2.0	52.0	326.5
23	2012-07-11	1924.75	short	2	True	3.0	35.25	361.75
24	2012-07-12	1905.0	short	1	True	4.0	39.5	401.25
25	2012-07-13	1932.75	short	0	True	5.0	-27.75	373.5
26	2012-11-08	1919.75	long	1	True	1.0		
27	2012-11-09	1919.0	long	2	True	2.0	-0.75	372.75
28	2012-11-12	1968.0	long	3	True	3.0	98.0	470.75
29	2012-11-13	1983.75	long	4	True	4.0	47.25	518.0
30	2012-11-14	1965.0	long	5	True	5.0	-75.0	443.0
31	2012-11-15	1958.0	long	5			-35.0	408.0
32	2012-11-16	1945.0	long	5			-65.0	343.0
33	2012-11-19	1969.25	long	5			121.25	464.25
34	2012-11-20	1959.75	long	5			-47.5	416.75
35	2012-11-21	1924.0	long	5			-178.75	238.0
36	2012-11-22	1937.5	long	5			67.5	305.5
37	2012-11-23	1980.5	long	5			215.0	520.5
38	2012-11-26	1997.0	long	5			82.5	603.0
39	2012-11-27	2010.5	long	5			67.5	670.5
40	2012-11-28	2001.5	long	5			-45.0	625.5
41	2012-11-29	2073.0	long	5			357.5	983.0
42	2012-11-30	2101.25	long	5			141.25	1124.25
43	2012-12-03	2124.75	long	5			117.5	1241.75
44	2012-12-04	2098.75	long	5			-130.0	1111.75
45	2012-12-05	2112.0	long	5			66.25	1178.0
46	2012-12-06	2093.75	long	5			-91.25	1086.75
47	2012-12-07	2090.25	long	5			-17.5	1069.25
48	2012-12-10	2126.5	long	4	True	1.0	181.25	1250.5
49	2012-12-11	2112.5	long	3	True	2.0	-56.0	1194.5
50	2012-12-12	2143.25	long	2	True	3.0	92.25	1286.75
51	2012-12-13	2133.5	long	1	True	4.0	-19.5	1267.25
52	2012-12-14	2138.75	long	0	True	5.0	5.25	1272.5
