	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2031.5	short	1	True	1.0		
1	2017-12-11	2042.0	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2036.25	short	3	True	3.0	11.5	1.0
3	2017-12-13	2028.0	short	4	True	4.0	24.75	25.75
4	2017-12-14	2066.25	short	5	True	5.0	-153.0	-127.25
5	2017-12-15	2083.0	short	5			-83.75	-211.0
6	2017-12-18	2091.0	short	5			-40.0	-251.0
7	2017-12-19	2116.0	short	5			-125.0	-376.0
8	2017-12-20	2138.25	short	5			-111.25	-487.25
9	2017-12-21	2163.0	short	5			-123.75	-611.0
10	2017-12-22	2204.5	short	5			-207.5	-818.5
11	2017-12-25		short	5			-0.0	-818.5
12	2017-12-26		short	5			-0.0	-818.5
13	2017-12-27	2264.25	short	5			-298.75	-1117.25
14	2017-12-28	2297.0	short	5			-163.75	-1281.0
15	2017-12-29	2281.5	short	5			77.5	-1203.5
16	2018-01-01		short	5			-0.0	-1203.5
17	2018-01-02	2277.75	short	5			18.75	-1184.75
18	2018-01-03	2241.5	short	5			181.25	-1003.5
19	2018-01-04	2263.5	short	5			-110.0	-1113.5
20	2018-01-05	2214.75	short	5			243.75	-869.75
21	2018-01-08	2187.25	short	4	True	1.0	137.5	-732.25
22	2018-01-09	2164.75	short	3	True	2.0	90.0	-642.25
23	2018-01-10	2193.5	short	2	True	3.0	-86.25	-728.5
24	2018-01-11	2186.5	short	1	True	4.0	14.0	-714.5
25	2018-01-12	2224.5	short	0	True	5.0	-38.0	-752.5
26	2018-05-08	2387.75	long	1	True	1.0		
27	2018-05-09	2381.0	long	2	True	2.0	-6.75	-759.25
28	2018-05-10	2341.25	long	3	True	3.0	-79.5	-838.75
29	2018-05-11	2291.25	long	4	True	4.0	-150.0	-988.75
30	2018-05-14	2330.0	long	5	True	5.0	155.0	-833.75
31	2018-05-15	2343.0	long	5			65.0	-768.75
32	2018-05-16	2349.0	long	5			30.0	-738.75
33	2018-05-17	2315.0	long	5			-170.0	-908.75
34	2018-05-18	2280.25	long	5			-173.75	-1082.5
35	2018-05-21	2290.75	long	5			52.5	-1030.0
36	2018-05-22	2275.25	long	5			-77.5	-1107.5
37	2018-05-23	2276.5	long	5			6.25	-1101.25
38	2018-05-24	2292.75	long	5			81.25	-1020.0
39	2018-05-25	2267.5	long	5			-126.25	-1146.25
40	2018-05-28		long	5			0.0	-1146.25
41	2018-05-29	2278.25	long	5			53.75	-1092.5
42	2018-05-30	2274.5	long	5			-18.75	-1111.25
43	2018-05-31	2298.25	long	5			118.75	-992.5
44	2018-06-01	2318.0	long	5			98.75	-893.75
45	2018-06-04	2327.0	long	5			45.0	-848.75
46	2018-06-05	2316.75	long	5			-51.25	-900.0
47	2018-06-06	2351.0	long	5			171.25	-728.75
48	2018-06-07	2309.25	long	5			-208.75	-937.5
49	2018-06-08	2302.0	long	4	True	1.0	-36.25	-973.75
50	2018-06-11	2308.0	long	3	True	2.0	24.0	-949.75
51	2018-06-12	2309.0	long	2	True	3.0	3.0	-946.75
52	2018-06-13	2285.25	long	1	True	4.0	-47.5	-994.25
53	2018-06-14	2263.75	long	0	True	5.0	-21.5	-1015.75
