	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2117.0	short	1	True	1.0		
1	2017-09-11	2141.25	short	2	True	2.0	-24.25	-24.25
2	2017-09-12	2156.25	short	3	True	3.0	-30.0	-54.25
3	2017-09-13	2128.25	short	4	True	4.0	84.0	29.75
4	2017-09-14	2115.75	short	5	True	5.0	50.0	79.75
5	2017-09-15	2103.25	short	5			62.5	142.25
6	2017-09-18	2106.5	short	5			-16.25	126.0
7	2017-09-19	2141.5	short	5			-175.0	-49.0
8	2017-09-20	2192.75	short	5			-256.25	-305.25
9	2017-09-21	2186.0	short	5			33.75	-271.5
10	2017-09-22	2173.25	short	5			63.75	-207.75
11	2017-09-25	2164.0	short	5			46.25	-161.5
12	2017-09-26	2140.25	short	5			118.75	-42.75
13	2017-09-27	2147.0	short	5			-33.75	-76.5
14	2017-09-28	2146.75	short	5			1.25	-75.25
15	2017-09-29	2117.5	short	5			146.25	71.0
16	2017-10-02	2115.75	short	5			8.75	79.75
17	2017-10-03	2145.0	short	5			-146.25	-66.5
18	2017-10-04	2179.75	short	5			-173.75	-240.25
19	2017-10-05	2184.75	short	5			-25.0	-265.25
20	2017-10-06	2167.0	short	5			88.75	-176.5
21	2017-10-09	2186.5	short	4	True	1.0	-97.5	-274.0
22	2017-10-10	2176.5	short	3	True	2.0	40.0	-234.0
23	2017-10-11	2143.75	short	2	True	3.0	98.25	-135.75
24	2017-10-12	2160.0	short	1	True	4.0	-32.5	-168.25
25	2017-10-13	2147.0	short	0	True	5.0	13.0	-155.25
26	2018-02-08	2166.0	long	1	True	1.0		
27	2018-02-09	2119.25	long	2	True	2.0	-46.75	-202.0
28	2018-02-12	2120.75	long	3	True	3.0	3.0	-199.0
29	2018-02-13	2131.25	long	4	True	4.0	31.5	-167.5
30	2018-02-14	2170.0	long	5	True	5.0	155.0	-12.5
31	2018-02-15	2156.75	long	5			-66.25	-78.75
32	2018-02-16	2207.0	long	5			251.25	172.5
33	2018-02-19	2214.0	long	5			35.0	207.5
34	2018-02-20	2186.0	long	5			-140.0	67.5
35	2018-02-21	2199.25	long	5			66.25	133.75
36	2018-02-22	2181.5	long	5			-88.75	45.0
37	2018-02-23	2134.0	long	5			-237.5	-192.5
38	2018-02-26	2131.25	long	5			-13.75	-206.25
39	2018-02-27	2139.5	long	5			41.25	-165.0
40	2018-02-28	2129.5	long	5			-50.0	-215.0
41	2018-03-01	2143.25	long	5			68.75	-146.25
42	2018-03-02	2144.25	long	5			5.0	-141.25
43	2018-03-05	2138.0	long	5			-31.25	-172.5
44	2018-03-06	2135.5	long	5			-12.5	-185.0
45	2018-03-07	2082.5	long	5			-265.0	-450.0
46	2018-03-08	2090.75	long	4	True	1.0	41.25	-408.75
47	2018-03-09	2104.5	long	3	True	2.0	55.0	-353.75
48	2018-03-12	2072.5	long	2	True	3.0	-96.0	-449.75
49	2018-03-13	2085.0	long	1	True	4.0	25.0	-424.75
50	2018-03-14	2071.5	long	0	True	5.0	-13.5	-438.25
