	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2447.5	short	1	True	1.0		
1	2010-11-09	2487.0	short	2	True	2.0	-39.5	-39.5
2	2010-11-10	2466.0	short	3	True	3.0	42.0	2.5
3	2010-11-11	2473.5	short	4	True	4.0	-22.5	-20.0
4	2010-11-12	2420.0	short	5	True	5.0	214.0	194.0
5	2010-11-15	2415.0	short	5			25.0	219.0
6	2010-11-16	2257.5	short	5			787.5	1006.5
7	2010-11-17	2290.75	short	5			-166.25	840.25
8	2010-11-18	2324.0	short	5			-166.25	674.0
9	2010-11-19	2276.75	short	5			236.25	910.25
10	2010-11-22	2304.5	short	5			-138.75	771.5
11	2010-11-23	2271.5	short	5			165.0	936.5
12	2010-11-24	2275.75	short	5			-21.25	915.25
13	2010-11-25	2297.25	short	5			-107.5	807.75
14	2010-11-26	2287.5	short	5			48.75	856.5
15	2010-11-29	2286.25	short	5			6.25	862.75
16	2010-11-30	2289.5	short	5			-16.25	846.5
17	2010-12-01	2355.75	short	5			-331.25	515.25
18	2010-12-02	2363.5	short	5			-38.75	476.5
19	2010-12-03	2334.5	short	5			145.0	621.5
20	2010-12-06	2319.75	short	5			73.75	695.25
21	2010-12-07	2320.5	short	5			-3.75	691.5
22	2010-12-08	2388.0	short	4	True	1.0	-337.5	354.0
23	2010-12-09	2349.5	short	3	True	2.0	154.0	508.0
24	2010-12-10	2320.25	short	2	True	3.0	87.75	595.75
25	2010-12-13	2342.0	short	1	True	4.0	-43.5	552.25
26	2010-12-14	2361.5	short	0	True	5.0	-19.5	532.75
27	2011-04-08	2696.0	long	1	True	1.0		
28	2011-04-11	2670.5	long	2	True	2.0	-25.5	507.25
29	2011-04-12	2641.75	long	3	True	3.0	-57.5	449.75
30	2011-04-13	2629.5	long	4	True	4.0	-36.75	413.0
31	2011-04-14	2630.25	long	5	True	5.0	3.0	416.0
32	2011-04-15	2685.0	long	5			273.75	689.75
33	2011-04-18	2665.75	long	5			-96.25	593.5
34	2011-04-19	2705.75	long	5			200.0	793.5
35	2011-04-20	2726.25	long	5			102.5	896.0
36	2011-04-21	2742.0	long	5			78.75	974.75
37	2011-04-22		long	5			0.0	974.75
38	2011-04-25		long	5			0.0	974.75
39	2011-04-26	2744.75	long	5			13.75	988.5
40	2011-04-27	2741.5	long	5			-16.25	972.25
41	2011-04-28	2763.75	long	5			111.25	1083.5
42	2011-04-29		long	5			0.0	1083.5
43	2011-05-02		long	5			0.0	1083.5
44	2011-05-03	2790.0	long	5			131.25	1214.75
45	2011-05-04	2744.75	long	5			-226.25	988.5
46	2011-05-05	2629.0	long	5			-578.75	409.75
47	2011-05-06	2605.5	long	5			-117.5	292.25
48	2011-05-09	2612.0	long	4	True	1.0	32.5	324.75
49	2011-05-10	2655.0	long	3	True	2.0	172.0	496.75
50	2011-05-11	2621.75	long	2	True	3.0	-99.75	397.0
51	2011-05-12	2634.5	long	1	True	4.0	25.5	422.5
52	2011-05-13	2590.25	long	0	True	5.0	-44.25	378.25
