	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1547.0	short	1	True	1.0		
1	2003-12-09	1556.5	short	2	True	2.0	-9.5	-9.5
2	2003-12-10	1557.25	short	3	True	3.0	-1.5	-11.0
3	2003-12-11	1546.75	short	4	True	4.0	31.5	20.5
4	2003-12-12	1558.0	short	5	True	5.0	-45.0	-24.5
5	2003-12-15	1566.5	short	5			-42.5	-67.0
6	2003-12-16	1574.0	short	5			-37.5	-104.5
7	2003-12-17	1571.75	short	5			11.25	-93.25
8	2003-12-18	1576.25	short	5			-22.5	-115.75
9	2003-12-19	1583.0	short	5			-33.75	-149.5
10	2003-12-22	1573.0	short	5			50.0	-99.5
11	2003-12-23	1578.0	short	5			-25.0	-124.5
12	2003-12-24	1587.5	short	5			-47.5	-172.0
13	2003-12-25		short	5			-0.0	-172.0
14	2003-12-26		short	5			-0.0	-172.0
15	2003-12-29	1586.5	short	5			5.0	-167.0
16	2003-12-30	1589.5	short	5			-15.0	-182.0
17	2003-12-31	1593.0	short	5			-17.5	-199.5
18	2004-01-01		short	5			-0.0	-199.5
19	2004-01-02	1612.0	short	5			-95.0	-294.5
20	2004-01-05	1609.0	short	5			15.0	-279.5
21	2004-01-06	1602.5	short	5			32.5	-247.0
22	2004-01-07	1599.5	short	5			15.0	-232.0
23	2004-01-08	1619.5	short	4	True	1.0	-100.0	-332.0
24	2004-01-09	1620.5	short	3	True	2.0	-4.0	-336.0
25	2004-01-12	1609.0	short	2	True	3.0	34.5	-301.5
26	2004-01-13	1607.0	short	1	True	4.0	4.0	-297.5
27	2004-01-14	1629.75	short	0	True	5.0	-22.75	-320.25
28	2004-05-10	1551.5	long	1	True	1.0		
29	2004-05-11	1583.75	long	2	True	2.0	32.25	-288.0
30	2004-05-12	1607.0	long	3	True	3.0	46.5	-241.5
31	2004-05-13	1587.0	long	4	True	4.0	-60.0	-301.5
32	2004-05-14	1611.75	long	5	True	5.0	99.0	-202.5
33	2004-05-17	1579.25	long	5			-162.5	-365.0
34	2004-05-18	1621.75	long	5			212.5	-152.5
35	2004-05-19	1630.25	long	5			42.5	-110.0
36	2004-05-20	1621.0	long	5			-46.25	-156.25
37	2004-05-21	1639.25	long	5			91.25	-65.0
38	2004-05-24	1651.75	long	5			62.5	-2.5
39	2004-05-25	1636.75	long	5			-75.0	-77.5
40	2004-05-26	1656.75	long	5			100.0	22.5
41	2004-05-27	1665.5	long	5			43.75	66.25
42	2004-05-28	1683.75	long	5			91.25	157.5
43	2004-05-31		long	5			0.0	157.5
44	2004-06-01	1699.0	long	5			76.25	233.75
45	2004-06-02	1663.25	long	5			-178.75	55.0
46	2004-06-03	1672.0	long	5			43.75	98.75
47	2004-06-04	1648.5	long	5			-117.5	-18.75
48	2004-06-07	1672.75	long	5			121.25	102.5
49	2004-06-08	1658.75	long	4	True	1.0	-70.0	32.5
50	2004-06-09	1635.25	long	3	True	2.0	-94.0	-61.5
51	2004-06-10	1632.75	long	2	True	3.0	-7.5	-69.0
52	2004-06-11	1629.25	long	1	True	4.0	-7.0	-76.0
53	2004-06-14		long	1	True	5.0	0.0	-76.0
