	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1825.25	short	1	True	1.0		
1	2019-05-09	1828.25	short	2	True	2.0	-3.0	-3.0
2	2019-05-10	1834.5	short	3	True	3.0	-12.5	-15.5
3	2019-05-13	1833.5	short	4	True	4.0	3.0	-12.5
4	2019-05-14	1869.0	short	5	True	5.0	-142.0	-154.5
5	2019-05-15	1879.25	short	5			-51.25	-205.75
6	2019-05-16	1884.25	short	5			-25.0	-230.75
7	2019-05-17	1862.75	short	5			107.5	-123.25
8	2019-05-20	1824.25	short	5			192.5	69.25
9	2019-05-21	1823.0	short	5			6.25	75.5
10	2019-05-22	1806.75	short	5			81.25	156.75
11	2019-05-23	1826.25	short	5			-97.5	59.25
12	2019-05-24	1827.25	short	5			-5.0	54.25
13	2019-05-27		short	5			-0.0	54.25
14	2019-05-28	1832.75	short	5			-27.5	26.75
15	2019-05-29	1821.25	short	5			57.5	84.25
16	2019-05-30	1807.0	short	5			71.25	155.5
17	2019-05-31	1819.5	short	5			-62.5	93.0
18	2019-06-03	1799.75	short	5			98.75	191.75
19	2019-06-04	1808.75	short	5			-45.0	146.75
20	2019-06-05	1793.25	short	5			77.5	224.25
21	2019-06-06	1798.0	short	5			-23.75	200.5
22	2019-06-07	1787.25	short	5			53.75	254.25
23	2019-06-10	1796.75	short	4	True	1.0	-47.5	206.75
24	2019-06-11	1799.0	short	3	True	2.0	-9.0	197.75
25	2019-06-12	1809.25	short	2	True	3.0	-30.75	167.0
26	2019-06-13	1804.75	short	1	True	4.0	9.0	176.0
27	2019-06-14	1781.0	short	0	True	5.0	23.75	199.75
28	2019-10-08	1757.25	long	1	True	1.0		
29	2019-10-09	1750.5	long	2	True	2.0	-6.75	193.0
30	2019-10-10	1758.75	long	3	True	3.0	16.5	209.5
31	2019-10-11	1726.0	long	4	True	4.0	-98.25	111.25
32	2019-10-14	1721.75	long	5	True	5.0	-17.0	94.25
33	2019-10-15	1730.5	long	5			43.75	138.0
34	2019-10-16	1735.5	long	5			25.0	163.0
35	2019-10-17	1736.25	long	5			3.75	166.75
36	2019-10-18	1746.5	long	5			51.25	218.0
37	2019-10-21	1734.0	long	5			-62.5	155.5
38	2019-10-22	1723.25	long	5			-53.75	101.75
39	2019-10-23	1733.5	long	5			51.25	153.0
40	2019-10-24	1727.5	long	5			-30.0	123.0
41	2019-10-25	1733.5	long	5			30.0	153.0
42	2019-10-28	1740.75	long	5			36.25	189.25
43	2019-10-29	1761.75	long	5			105.0	294.25
44	2019-10-30	1766.0	long	5			21.25	315.5
45	2019-10-31	1761.5	long	5			-22.5	293.0
46	2019-11-01	1798.0	long	5			182.5	475.5
47	2019-11-04	1827.75	long	5			148.75	624.25
48	2019-11-05	1823.0	long	5			-23.75	600.5
49	2019-11-06	1821.75	long	5			-6.25	594.25
50	2019-11-07	1827.25	long	5			27.5	621.75
51	2019-11-08	1820.25	long	4	True	1.0	-35.0	586.75
52	2019-11-11	1784.75	long	3	True	2.0	-142.0	444.75
53	2019-11-12	1780.5	long	2	True	3.0	-12.75	432.0
54	2019-11-13	1767.5	long	1	True	4.0	-26.0	406.0
55	2019-11-14	1738.5	long	0	True	5.0	-29.0	377.0
