	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2511.0	short	1	True	1.0		
1	2007-12-11	2513.5	short	2	True	2.0	-2.5	-2.5
2	2007-12-12	2504.5	short	3	True	3.0	18.0	15.5
3	2007-12-13	2466.5	short	4	True	4.0	114.0	129.5
4	2007-12-14	2464.0	short	5	True	5.0	10.0	139.5
5	2007-12-17	2457.0	short	5			35.0	174.5
6	2007-12-18	2456.0	short	5			5.0	179.5
7	2007-12-19	2473.5	short	5			-87.5	92.0
8	2007-12-20	2449.0	short	5			122.5	214.5
9	2007-12-21	2455.0	short	5			-30.0	184.5
10	2007-12-24		short	5			-0.0	184.5
11	2007-12-25		short	5			-0.0	184.5
12	2007-12-26		short	5			-0.0	184.5
13	2007-12-27	2458.0	short	5			-15.0	169.5
14	2007-12-28	2461.0	short	5			-15.0	154.5
15	2007-12-31	2452.5	short	5			42.5	197.0
16	2008-01-01		short	5			-0.0	197.0
17	2008-01-02	2479.5	short	5			-135.0	62.0
18	2008-01-03	2543.5	short	5			-320.0	-258.0
19	2008-01-04	2505.5	short	5			190.0	-68.0
20	2008-01-07	2506.0	short	5			-2.5	-70.5
21	2008-01-08	2541.5	short	4	True	1.0	-177.5	-248.0
22	2008-01-09	2528.0	short	3	True	2.0	54.0	-194.0
23	2008-01-10	2525.25	short	2	True	3.0	8.25	-185.75
24	2008-01-11	2548.0	short	1	True	4.0	-45.5	-231.25
25	2008-01-14	2579.0	short	0	True	5.0	-31.0	-262.25
26	2008-05-08	2849.0	long	1	True	1.0		
27	2008-05-09	2859.5	long	2	True	2.0	10.5	-251.75
28	2008-05-12	2900.75	long	3	True	3.0	82.5	-169.25
29	2008-05-13	2917.25	long	4	True	4.0	49.5	-119.75
30	2008-05-14	2912.0	long	5	True	5.0	-21.0	-140.75
31	2008-05-15	2981.5	long	5			347.5	206.75
32	2008-05-16	3012.0	long	5			152.5	359.25
33	2008-05-19	2965.25	long	5			-233.75	125.5
34	2008-05-20	2966.75	long	5			7.5	133.0
35	2008-05-21	2989.3	long	5			112.75000000000091	245.7500000000009
36	2008-05-22	2964.0	long	5			-126.50000000000091	119.25
37	2008-05-23	2970.0	long	5			30.0	149.25
38	2008-05-26		long	5			0.0	149.25
39	2008-05-27	2964.0	long	5			-30.0	119.25
40	2008-05-28	2926.75	long	5			-186.25	-67.0
41	2008-05-29	2846.0	long	5			-403.75	-470.75
42	2008-05-30	2895.75	long	5			248.75	-222.0
43	2008-06-02	2891.25	long	5			-22.5	-244.5
44	2008-06-03	2886.25	long	5			-25.0	-269.5
45	2008-06-04	2836.75	long	5			-247.5	-517.0
46	2008-06-05	2859.5	long	5			113.75	-403.25
47	2008-06-06	2917.25	long	5			288.75	-114.5
48	2008-06-09	2909.25	long	4	True	1.0	-40.0	-154.5
49	2008-06-10	2911.75	long	3	True	2.0	10.0	-144.5
50	2008-06-11	2915.75	long	2	True	3.0	12.0	-132.5
51	2008-06-12	2905.25	long	1	True	4.0	-21.0	-153.5
52	2008-06-13	2900.5	long	0	True	5.0	-4.75	-158.25
