	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1820.0	short	1	True	1.0		
1	2014-01-09	1792.0	short	2	True	2.0	28.0	28.0
2	2014-01-10	1806.5	short	3	True	3.0	-29.0	-1.0
3	2014-01-13	1820.5	short	4	True	4.0	-42.0	-43.0
4	2014-01-14	1801.0	short	5	True	5.0	78.0	35.0
5	2014-01-15	1823.75	short	5			-113.75	-78.75
6	2014-01-16	1835.25	short	5			-57.5	-136.25
7	2014-01-17	1858.75	short	5			-117.5	-253.75
8	2014-01-20	1842.25	short	5			82.5	-171.25
9	2014-01-21	1834.25	short	5			40.0	-131.25
10	2014-01-22	1819.25	short	5			75.0	-56.25
11	2014-01-23	1798.75	short	5			102.5	46.25
12	2014-01-24	1797.5	short	5			6.25	52.5
13	2014-01-27	1789.5	short	5			40.0	92.5
14	2014-01-28	1789.0	short	5			2.5	95.0
15	2014-01-29	1776.0	short	5			65.0	160.0
16	2014-01-30	1762.5	short	5			67.5	227.5
17	2014-01-31	1739.75	short	5			113.75	341.25
18	2014-02-03	1709.75	short	5			150.0	491.25
19	2014-02-04	1720.25	short	5			-52.5	438.75
20	2014-02-05	1732.0	short	5			-58.75	380.0
21	2014-02-06	1743.75	short	5			-58.75	321.25
22	2014-02-07	1749.25	short	5			-27.5	293.75
23	2014-02-10	1731.25	short	4	True	1.0	90.0	383.75
24	2014-02-11	1736.0	short	3	True	2.0	-19.0	364.75
25	2014-02-12	1763.0	short	2	True	3.0	-81.0	283.75
26	2014-02-13	1770.5	short	1	True	4.0	-15.0	268.75
27	2014-02-14	1773.75	short	0	True	5.0	-3.25	265.5
28	2014-06-09	1903.25	long	1	True	1.0		
29	2014-06-10	1882.75	long	2	True	2.0	-20.5	245.0
30	2014-06-11	1844.0	long	3	True	3.0	-77.5	167.5
31	2014-06-12	1819.0	long	4	True	4.0	-75.0	92.5
32	2014-06-13	1819.0	long	5	True	5.0	0.0	92.5
33	2014-06-16	1824.5	long	5			27.5	120.0
34	2014-06-17	1823.0	long	5			-7.5	112.5
35	2014-06-18	1847.0	long	5			120.0	232.5
36	2014-06-19	1862.5	long	5			77.5	310.0
37	2014-06-20	1860.0	long	5			-12.5	297.5
38	2014-06-23	1864.0	long	5			20.0	317.5
39	2014-06-24	1873.5	long	5			47.5	365.0
40	2014-06-25	1876.25	long	5			13.75	378.75
41	2014-06-26	1870.5	long	5			-28.75	350.0
42	2014-06-27	1857.5	long	5			-65.0	285.0
43	2014-06-30	1863.75	long	5			31.25	316.25
44	2014-07-01	1860.5	long	5			-16.25	300.0
45	2014-07-02	1901.0	long	5			202.5	502.5
46	2014-07-03	1911.0	long	5			50.0	552.5
47	2014-07-04	1896.75	long	5			-71.25	481.25
48	2014-07-07	1895.25	long	5			-7.5	473.75
49	2014-07-08	1915.0	long	4	True	1.0	98.75	572.5
50	2014-07-09	1915.25	long	3	True	2.0	1.0	573.5
51	2014-07-10	1899.5	long	2	True	3.0	-47.25	526.25
52	2014-07-11	1920.0	long	1	True	4.0	41.0	567.25
53	2014-07-14	1921.75	long	0	True	5.0	1.75	569.0
