	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1660.0	short	1	True	1.0		
1	2000-02-09	1667.5	short	2	True	2.0	-7.5	-7.5
2	2000-02-10	1679.0	short	3	True	3.0	-23.0	-30.5
3	2000-02-11	1680.0	short	4	True	4.0	-3.0	-33.5
4	2000-02-14	1680.5	short	5	True	5.0	-2.0	-35.5
5	2000-02-15	1655.0	short	5			127.5	92.0
6	2000-02-16	1641.0	short	5			70.0	162.0
7	2000-02-17	1637.5	short	5			17.5	179.5
8	2000-02-18	1642.5	short	5			-25.0	154.5
9	2000-02-21	1631.0	short	5			57.5	212.0
10	2000-02-22	1643.5	short	5			-62.5	149.5
11	2000-02-23	1643.5	short	5			-0.0	149.5
12	2000-02-24	1653.0	short	5			-47.5	102.0
13	2000-02-25	1643.0	short	5			50.0	152.0
14	2000-02-28	1602.0	short	5			205.0	357.0
15	2000-02-29	1586.5	short	5			77.5	434.5
16	2000-03-01	1617.0	short	5			-152.5	282.0
17	2000-03-02	1610.5	short	5			32.5	314.5
18	2000-03-03	1611.0	short	5			-2.5	312.0
19	2000-03-06	1614.0	short	5			-15.0	297.0
20	2000-03-07	1606.25	short	5			38.75	335.75
21	2000-03-08	1584.0	short	4	True	1.0	111.25	447.0
22	2000-03-09	1596.5	short	3	True	2.0	-50.0	397.0
23	2000-03-10	1605.0	short	2	True	3.0	-25.5	371.5
24	2000-03-13	1599.5	short	1	True	4.0	11.0	382.5
25	2000-03-14	1616.5	short	0	True	5.0	-17.0	365.5
26	2000-07-10	1558.5	long	1	True	1.0		
27	2000-07-11	1583.5	long	2	True	2.0	25.0	390.5
28	2000-07-12	1583.5	long	3	True	3.0	0.0	390.5
29	2000-07-13	1579.0	long	4	True	4.0	-13.5	377.0
30	2000-07-14	1578.25	long	5	True	5.0	-3.0	374.0
31	2000-07-17	1593.5	long	5			76.25	450.25
32	2000-07-18	1601.75	long	5			41.25	491.5
33	2000-07-19	1581.75	long	5			-100.0	391.5
34	2000-07-20	1583.25	long	5			7.5	399.0
35	2000-07-21	1576.5	long	5			-33.75	365.25
36	2000-07-24	1580.25	long	5			18.75	384.0
37	2000-07-25	1575.0	long	5			-26.25	357.75
38	2000-07-26	1563.0	long	5			-60.0	297.75
39	2000-07-27	1556.75	long	5			-31.25	266.5
40	2000-07-28	1556.75	long	5			0.0	266.5
41	2000-07-31	1552.5	long	5			-21.25	245.25
42	2000-08-01	1550.5	long	5			-10.0	235.25
43	2000-08-02	1555.25	long	5			23.75	259.0
44	2000-08-03	1543.25	long	5			-60.0	199.0
45	2000-08-04	1546.25	long	5			15.0	214.0
46	2000-08-07	1539.75	long	5			-32.5	181.5
47	2000-08-08	1522.75	long	4	True	1.0	-85.0	96.5
48	2000-08-09	1511.25	long	3	True	2.0	-46.0	50.5
49	2000-08-10	1514.25	long	2	True	3.0	9.0	59.5
50	2000-08-11	1519.5	long	1	True	4.0	10.5	70.0
51	2000-08-14	1519.5	long	0	True	5.0	0.0	70.0
