	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2040.25	short	1	True	1.0		
1	2014-11-11	2044.75	short	2	True	2.0	-4.5	-4.5
2	2014-11-12	2062.0	short	3	True	3.0	-34.5	-39.0
3	2014-11-13	2045.25	short	4	True	4.0	50.25	11.25
4	2014-11-14	2026.25	short	5	True	5.0	76.0	87.25
5	2014-11-17	2031.0	short	5			-23.75	63.5
6	2014-11-18	2015.0	short	5			80.0	143.5
7	2014-11-19	2026.25	short	5			-56.25	87.25
8	2014-11-20	2041.5	short	5			-76.25	11.0
9	2014-11-21	2063.5	short	5			-110.0	-99.0
10	2014-11-24	2054.25	short	5			46.25	-52.75
11	2014-11-25	2055.75	short	5			-7.5	-60.25
12	2014-11-26	2068.0	short	5			-61.25	-121.5
13	2014-11-27	2050.5	short	5			87.5	-34.0
14	2014-11-28	2012.5	short	5			190.0	156.0
15	2014-12-01	2037.25	short	5			-123.75	32.25
16	2014-12-02	1989.25	short	5			240.0	272.25
17	2014-12-03	1982.0	short	5			36.25	308.5
18	2014-12-04	2003.0	short	5			-105.0	203.5
19	2014-12-05	1991.0	short	5			60.0	263.5
20	2014-12-08	1975.5	short	4	True	1.0	77.5	341.0
21	2014-12-09	1982.25	short	3	True	2.0	-27.0	314.0
22	2014-12-10	1969.25	short	2	True	3.0	39.0	353.0
23	2014-12-11	1957.75	short	1	True	4.0	23.0	376.0
24	2014-12-12	1946.0	short	0	True	5.0	11.75	387.75
25	2015-04-08	1759.75	long	1	True	1.0		
26	2015-04-09	1750.0	long	2	True	2.0	-9.75	378.0
27	2015-04-10	1752.5	long	3	True	3.0	5.0	383.0
28	2015-04-13	1753.0	long	4	True	4.0	1.5	384.5
29	2015-04-14	1777.25	long	5	True	5.0	97.0	481.5
30	2015-04-15	1801.0	long	5			118.75	600.25
31	2015-04-16	1810.5	long	5			47.5	647.75
32	2015-04-17	1805.25	long	5			-26.25	621.5
33	2015-04-20	1800.25	long	5			-25.0	596.5
34	2015-04-21	1806.25	long	5			30.0	626.5
35	2015-04-22	1796.75	long	5			-47.5	579.0
36	2015-04-23	1766.75	long	5			-150.0	429.0
37	2015-04-24	1813.25	long	5			232.5	661.5
38	2015-04-27	1827.75	long	5			72.5	734.0
39	2015-04-28	1863.75	long	5			180.0	914.0
40	2015-04-29	1870.75	long	5			35.0	949.0
41	2015-04-30	1914.25	long	5			217.5	1166.5
42	2015-05-01	1897.25	long	5			-85.0	1081.5
43	2015-05-04		long	5			0.0	1081.5
44	2015-05-05	1959.25	long	5			310.0	1391.5
45	2015-05-06	1900.0	long	5			-296.25	1095.25
46	2015-05-07	1858.5	long	5			-207.5	887.75
47	2015-05-08	1862.5	long	4	True	1.0	20.0	907.75
48	2015-05-11	1849.25	long	3	True	2.0	-53.0	854.75
49	2015-05-12	1863.5	long	2	True	3.0	42.75	897.5
50	2015-05-13	1849.5	long	1	True	4.0	-28.0	869.5
51	2015-05-14	1835.0	long	0	True	5.0	-14.5	855.0
