	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2918.5	short	1	True	1.0		
1	2008-05-09	2929.0	short	2	True	2.0	-10.5	-10.5
2	2008-05-12	2970.0	short	3	True	3.0	-82.0	-92.5
3	2008-05-13	2985.5	short	4	True	4.0	-46.5	-139.0
4	2008-05-14	2980.5	short	5	True	5.0	20.0	-119.0
5	2008-05-15	3049.0	short	5			-342.5	-461.5
6	2008-05-16	3078.0	short	5			-145.0	-606.5
7	2008-05-19	3033.0	short	5			225.0	-381.5
8	2008-05-20	3036.0	short	5			-15.0	-396.5
9	2008-05-21	3057.5	short	5			-107.5	-504.0
10	2008-05-22	3032.0	short	5			127.5	-376.5
11	2008-05-23	3038.0	short	5			-30.0	-406.5
12	2008-05-26		short	5			-0.0	-406.5
13	2008-05-27	3030.5	short	5			37.5	-369.0
14	2008-05-28	2994.0	short	5			182.5	-186.5
15	2008-05-29	2913.0	short	5			405.0	218.5
16	2008-05-30	2961.25	short	5			-241.25	-22.75
17	2008-06-02	2960.75	short	5			2.5	-20.25
18	2008-06-03	2958.0	short	5			13.75	-6.5
19	2008-06-04	2906.5	short	5			257.5	251.0
20	2008-06-05	2929.0	short	5			-112.5	138.5
21	2008-06-06	2986.0	short	5			-285.0	-146.5
22	2008-06-09	2981.5	short	4	True	1.0	22.5	-124.0
23	2008-06-10	2986.5	short	3	True	2.0	-20.0	-144.0
24	2008-06-11	2991.0	short	2	True	3.0	-13.5	-157.5
25	2008-06-12	2980.5	short	1	True	4.0	21.0	-136.5
26	2008-06-13	2974.5	short	0	True	5.0	6.0	-130.5
27	2008-10-08	2227.25	long	1	True	1.0		
28	2008-10-09	2275.0	long	2	True	2.0	47.75	-82.75
29	2008-10-10	2181.0	long	3	True	3.0	-188.0	-270.75
30	2008-10-13	2211.0	long	4	True	4.0	90.0	-180.75
31	2008-10-14	2243.0	long	5	True	5.0	128.0	-52.75
32	2008-10-15	2130.5	long	5			-562.5	-615.25
33	2008-10-16	2143.5	long	5			65.0	-550.25
34	2008-10-17	2162.25	long	5			93.75	-456.5
35	2008-10-20	2088.5	long	5			-368.75	-825.25
36	2008-10-21	2035.0	long	5			-267.5	-1092.75
37	2008-10-22	1965.0	long	5			-350.0	-1442.75
38	2008-10-23	1967.5	long	5			12.5	-1430.25
39	2008-10-24	1931.0	long	5			-182.5	-1612.75
40	2008-10-27	1995.75	long	5			323.75	-1289.0
41	2008-10-28	2067.25	long	5			357.5	-931.5
42	2008-10-29	2110.0	long	5			213.75	-717.75
43	2008-10-30	2018.0	long	5			-460.0	-1177.75
44	2008-10-31	1998.5	long	5			-97.5	-1275.25
45	2008-11-03	2004.5	long	5			30.0	-1245.25
46	2008-11-04	2063.0	long	5			292.5	-952.75
47	2008-11-05	2044.0	long	5			-95.0	-1047.75
48	2008-11-06	1990.75	long	5			-266.25	-1314.0
49	2008-11-07	1910.75	long	5			-400.0	-1714.0
50	2008-11-10	1933.5	long	4	True	1.0	113.75	-1600.25
51	2008-11-11	1896.0	long	3	True	2.0	-150.0	-1750.25
52	2008-11-12	1873.25	long	2	True	3.0	-68.25	-1818.5
53	2008-11-13	1887.5	long	1	True	4.0	28.5	-1790.0
54	2008-11-14	1878.75	long	0	True	5.0	-8.75	-1798.75
