	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2735.0	short	1	True	1.0		
1	2007-03-09	2707.0	short	2	True	2.0	28.0	28.0
2	2007-03-12	2756.5	short	3	True	3.0	-99.0	-71.0
3	2007-03-13	2721.0	short	4	True	4.0	106.5	35.5
4	2007-03-14	2695.5	short	5	True	5.0	102.0	137.5
5	2007-03-15	2765.0	short	5			-347.5	-210.0
6	2007-03-16	2786.0	short	5			-105.0	-315.0
7	2007-03-19	2785.0	short	5			5.0	-310.0
8	2007-03-20	2771.0	short	5			70.0	-240.0
9	2007-03-21	2730.0	short	5			205.0	-35.0
10	2007-03-22	2760.0	short	5			-150.0	-185.0
11	2007-03-23	2741.0	short	5			95.0	-90.0
12	2007-03-26	2709.0	short	5			160.0	70.0
13	2007-03-27	2732.0	short	5			-115.0	-45.0
14	2007-03-28	2732.0	short	5			-0.0	-45.0
15	2007-03-29	2766.0	short	5			-170.0	-215.0
16	2007-03-30	2760.0	short	5			30.0	-185.0
17	2007-04-02	2732.0	short	5			140.0	-45.0
18	2007-04-03	2819.0	short	5			-435.0	-480.0
19	2007-04-04	2841.0	short	5			-110.0	-590.0
20	2007-04-05	2810.0	short	5			155.0	-435.0
21	2007-04-06		short	5			-0.0	-435.0
22	2007-04-09		short	5	True	1.0	-0.0	-435.0
23	2007-04-10	2840.0	short	3	True	2.0	-150.0	-585.0
24	2007-04-11	2850.0	short	2	True	3.0	-30.0	-615.0
25	2007-04-12	2820.5	short	1	True	4.0	59.0	-556.0
26	2007-04-13	2800.0	short	0	True	5.0	20.5	-535.5
27	2007-08-08	2614.0	long	1	True	1.0		
28	2007-08-09	2567.25	long	2	True	2.0	-46.75	-582.25
29	2007-08-10	2555.0	long	3	True	3.0	-24.5	-606.75
30	2007-08-13	2554.0	long	4	True	4.0	-3.0	-609.75
31	2007-08-14	2512.75	long	5	True	5.0	-165.0	-774.75
32	2007-08-15	2503.5	long	5			-46.25	-821.0
33	2007-08-16	2428.75	long	5			-373.75	-1194.75
34	2007-08-17	2455.0	long	5			131.25	-1063.5
35	2007-08-20	2434.25	long	5			-103.75	-1167.25
36	2007-08-21	2433.5	long	5			-3.75	-1171.0
37	2007-08-22	2471.0	long	5			187.5	-983.5
38	2007-08-23	2488.0	long	5			85.0	-898.5
39	2007-08-24	2524.75	long	5			183.75	-714.75
40	2007-08-27		long	5			0.0	-714.75
41	2007-08-28	2479.75	long	5			-225.0	-939.75
42	2007-08-29	2481.25	long	5			7.5	-932.25
43	2007-08-30	2483.5	long	5			11.25	-921.0
44	2007-08-31	2497.25	long	5			68.75	-852.25
45	2007-09-03	2429.0	long	5			-341.25	-1193.5
46	2007-09-04	2401.0	long	5			-140.0	-1333.5
47	2007-09-05	2394.75	long	5			-31.25	-1364.75
48	2007-09-06	2422.5	long	5			138.75	-1226.0
49	2007-09-07	2399.0	long	5			-117.5	-1343.5
50	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1471.0
51	2007-09-11	2405.75	long	3	True	2.0	129.0	-1342.0
52	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1402.75
53	2007-09-13	2426.25	long	1	True	4.0	81.5	-1321.25
54	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1372.75
