	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2086.5	short	1	True	1.0		
1	2013-01-09	2089.0	short	2	True	2.0	-2.5	-2.5
2	2013-01-10	2131.25	short	3	True	3.0	-84.5	-87.0
3	2013-01-11	2117.0	short	4	True	4.0	42.75	-44.25
4	2013-01-14	2070.75	short	5	True	5.0	185.0	140.75
5	2013-01-15	2066.75	short	5			20.0	160.75
6	2013-01-16	2060.5	short	5			31.25	192.0
7	2013-01-17	2061.5	short	5			-5.0	187.0
8	2013-01-18	2055.0	short	5			32.5	219.5
9	2013-01-21	2052.75	short	5			11.25	230.75
10	2013-01-22	2088.5	short	5			-178.75	52.0
11	2013-01-23	2087.25	short	5			6.25	58.25
12	2013-01-24	2085.25	short	5			10.0	68.25
13	2013-01-25	2054.75	short	5			152.5	220.75
14	2013-01-28	2058.25	short	5			-17.5	203.25
15	2013-01-29	2069.0	short	5			-53.75	149.5
16	2013-01-30	2111.25	short	5			-211.25	-61.75
17	2013-01-31	2097.5	short	5			68.75	7.0
18	2013-02-01	2131.5	short	5			-170.0	-163.0
19	2013-02-04	2113.5	short	5			90.0	-73.0
20	2013-02-05	2109.75	short	5			18.75	-54.25
21	2013-02-06	2098.0	short	5			58.75	4.5
22	2013-02-07	2099.75	short	5			-8.75	-4.25
23	2013-02-08	2120.0	short	4	True	1.0	-101.25	-105.5
24	2013-02-11	2105.0	short	3	True	2.0	60.0	-45.5
25	2013-02-12	2121.0	short	2	True	3.0	-48.0	-93.5
26	2013-02-13	2141.75	short	1	True	4.0	-41.5	-135.0
27	2013-02-14	2155.25	short	0	True	5.0	-13.5	-148.5
28	2013-06-10	1896.75	long	1	True	1.0		
29	2013-06-11	1860.0	long	2	True	2.0	-36.75	-185.25
30	2013-06-12	1836.5	long	3	True	3.0	-47.0	-232.25
31	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	-255.20000000000027
32	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	-280.5999999999999
33	2013-06-17	1813.25	long	5			-46.25	-326.8499999999999
34	2013-06-18	1809.75	long	5			-17.5	-344.3499999999999
35	2013-06-19	1797.25	long	5			-62.5	-406.8499999999999
36	2013-06-20	1764.0	long	5			-166.25	-573.0999999999999
37	2013-06-21	1759.2	long	5			-23.999999999999773	-597.0999999999997
38	2013-06-24	1736.6	long	5			-113.00000000000068	-710.1000000000004
39	2013-06-25	1749.0	long	5			62.000000000000455	-648.0999999999999
40	2013-06-26	1735.5	long	5			-67.5	-715.5999999999999
41	2013-06-27	1729.0	long	5			-32.5	-748.0999999999999
42	2013-06-28	1737.25	long	5			41.25	-706.8499999999999
43	2013-07-01	1791.0	long	5			268.75	-438.0999999999999
44	2013-07-02	1796.0	long	5			25.0	-413.0999999999999
45	2013-07-03	1769.75	long	5			-131.25	-544.3499999999999
46	2013-07-04	1772.75	long	5			15.0	-529.3499999999999
47	2013-07-05	1728.25	long	5			-222.5	-751.8499999999999
48	2013-07-08	1761.25	long	4	True	1.0	165.0	-586.8499999999999
49	2013-07-09	1748.75	long	3	True	2.0	-50.0	-636.8499999999999
50	2013-07-10	1775.75	long	2	True	3.0	81.0	-555.8499999999999
51	2013-07-11	1792.25	long	1	True	4.0	33.0	-522.8499999999999
52	2013-07-12	1803.0	long	0	True	5.0	10.75	-512.0999999999999
