	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1999.75	short	1	True	1.0		
1	2009-08-11	1961.75	short	2	True	2.0	38.0	38.0
2	2009-08-12	2015.5	short	3	True	3.0	-107.5	-69.5
3	2009-08-13	2090.0	short	4	True	4.0	-223.5	-293.0
4	2009-08-14	2019.0	short	5	True	5.0	284.0	-9.0
5	2009-08-17	1987.25	short	5			158.75	149.75
6	2009-08-18	2031.75	short	5			-222.5	-72.75
7	2009-08-19	1977.5	short	5			271.25	198.5
8	2009-08-20	1933.75	short	5			218.75	417.25
9	2009-08-21	1955.0	short	5			-106.25	311.0
10	2009-08-24	1953.25	short	5			8.75	319.75
11	2009-08-25	1926.0	short	5			136.25	456.0
12	2009-08-26	1892.5	short	5			167.5	623.5
13	2009-08-27	1911.0	short	5			-92.5	531.0
14	2009-08-28	1925.25	short	5			-71.25	459.75
15	2009-08-31		short	5			-0.0	459.75
16	2009-09-01	1870.0	short	5			276.25	736.0
17	2009-09-02	1870.75	short	5			-3.75	732.25
18	2009-09-03	1876.25	short	5			-27.5	704.75
19	2009-09-04	1874.0	short	5			11.25	716.0
20	2009-09-07	1887.75	short	5			-68.75	647.25
21	2009-09-08	1915.0	short	4	True	1.0	-136.25	511.0
22	2009-09-09	1910.0	short	3	True	2.0	20.0	531.0
23	2009-09-10	1874.5	short	2	True	3.0	106.5	637.5
24	2009-09-11	1865.0	short	1	True	4.0	19.0	656.5
25	2009-09-14	1853.25	short	0	True	5.0	11.75	668.25
26	2010-01-08	2265.0	long	1	True	1.0		
27	2010-01-11	2309.75	long	2	True	2.0	44.75	713.0
28	2010-01-12	2261.0	long	3	True	3.0	-97.5	615.5
29	2010-01-13	2274.0	long	4	True	4.0	39.0	654.5
30	2010-01-14	2315.0	long	5	True	5.0	164.0	818.5
31	2010-01-15	2288.0	long	5			-135.0	683.5
32	2010-01-18	2283.5	long	5			-22.5	661.0
33	2010-01-19	2273.0	long	5			-52.5	608.5
34	2010-01-20	2245.75	long	5			-136.25	472.25
35	2010-01-21	2217.75	long	5			-140.0	332.25
36	2010-01-22	2209.5	long	5			-41.25	291.0
37	2010-01-25	2219.75	long	5			51.25	342.25
38	2010-01-26	2196.75	long	5			-115.0	227.25
39	2010-01-27	2156.5	long	5			-201.25	26.0
40	2010-01-28	2082.75	long	5			-368.75	-342.75
41	2010-01-29	2053.5	long	5			-146.25	-489.0
42	2010-02-01	2059.0	long	5			27.5	-461.5
43	2010-02-02	2092.5	long	5			167.5	-294.0
44	2010-02-03	2054.75	long	5			-188.75	-482.75
45	2010-02-04	2016.25	long	5			-192.5	-675.25
46	2010-02-05	1952.0	long	5			-321.25	-996.5
47	2010-02-08	1983.5	long	4	True	1.0	157.5	-839.0
48	2010-02-09	2025.75	long	3	True	2.0	169.0	-670.0
49	2010-02-10	2004.75	long	2	True	3.0	-63.0	-733.0
50	2010-02-11	2025.75	long	1	True	4.0	42.0	-691.0
51	2010-02-12	2023.5	long	0	True	5.0	-2.25	-693.25
